,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.849,1,1,-0.1542,-3.4022,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-05-26 05:25:01,L2E9415B0261,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.84,2,1,0.2203,-4.6186,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.848,1,1,-2.2477,0.3622,-1.5,-1.5,-2.0
571,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.896,8,2,1.023,-3.2435,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.581,9,5,4.0531,1.6542,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.89,9,2,1.593,-1.957,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.588,10,5,1.5431,-0.6701,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.885,10,2,-0.7911,-3.2251,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.595,11,5,1.2104,-0.5,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.879,11,2,-0.578,-2.047,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.603,12,5,3.2276,-0.4991,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.872,12,2,0.0871,-3.0665,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.61,13,5,3.873,0.3123,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.865,13,2,-1.1343,-2.7146,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.613,14,5,2.4042,0.3972,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.862,14,2,-0.9051,-3.6597,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.619,15,5,2.3134,-0.1769,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.857,15,2,0.1386,-4.968,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.625,16,5,3.8679,0.3687,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.851,16,2,0.0165,-5.008,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.577,8,5,1.443,0.7542,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.632,17,5,3.3212,0.0118,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.903,7,2,0.6153,-1.7679,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.911,6,2,0.9512,-3.4777,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.471,3,6,-2.6424,2.7315,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.023,3,3,4.6871,-0.946,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.463,2,6,-4.1503,1.9607,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.03,2,3,0.7218,-0.8694,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.454,1,6,-0.9844,-0.1421,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.04,1,3,0.7892,-0.1322,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.533,1,5,-2.822,-0.9994,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.945,1,2,-2.2584,-0.5478,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.542,2,5,-0.5049,1.8419,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.936,2,2,-2.007,-2.5513,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.549,3,5,0.167,3.377,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.928,3,2,-0.9011,-1.8223,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.555,4,5,0.2986,2.799,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.923,4,2,0.0856,-2.1665,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.559,5,5,0.8724,2.7654,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.916,5,2,0.947,-2.8097,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.565,6,5,2.0509,0.9696,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.572,7,5,4.9833,1.8415,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.845,17,2,1.0362,-5.4031,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.636,18,5,4.8584,-1.752,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.842,18,2,-0.6622,-4.0999,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.704,9,4,3.4551,2.0977,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.794,9,1,-1.1171,-1.6631,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.701,8,4,3.9471,1.0527,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.799,8,1,-0.6821,-1.5764,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.694,7,4,5.753,2.9652,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.806,7,1,-3.5993,-1.6699,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.685,6,4,4.6177,0.9684,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.814,6,1,-2.7192,-3.5138,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.682,5,4,3.5513,2.9659,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.821,5,1,-3.1996,-3.0327,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.678,4,4,4.5731,2.2826,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.826,4,1,-5.3314,-1.4276,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.67,3,4,3.8452,3.0139,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.832,3,1,-5.275,-1.3581,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.664,2,4,2.0875,2.0703,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.839,2,1,-4.5815,-2.1907,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.654,1,4,-0.7918,-0.1494,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.788,10,1,-3.388,-2.7905,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.713,10,4,3.3879,0.0215,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.781,11,1,-2.18,-0.2069,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.718,11,4,0.4557,0.5244,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.643,19,5,6.0938,-2.0136,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.834,19,2,4.4651,-2.1537,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,4.2833,-1.8984,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.737,19,1,1.0948,-1.6034,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.757,18,4,2.3805,-1.9015,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.744,18,1,-1.2124,-3.077,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.754,17,4,2.6624,-1.4341,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.748,17,1,1.6649,-4.1734,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.017,4,3,2.904,-0.9036,-1.5,-1.5,-2.0
643,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.748,16,4,2.2048,1.0498,-1.5,-1.5,-2.0
644,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.742,15,4,0.6727,-0.5124,-1.5,-1.5,-2.0
645,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.76,15,1,0.3352,-4.4948,-1.5,-1.5,-2.0
646,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.737,14,4,-0.1405,0.0619,-1.5,-1.5,-2.0
647,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.765,14,1,-0.2271,-1.6855,-1.5,-1.5,-2.0
648,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.731,13,4,0.7072,0.6954,-1.5,-1.5,-2.0
649,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.768,13,1,0.5177,-1.4564,-1.5,-1.5,-2.0
650,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.726,12,4,1.8326,-0.0817,-1.5,-1.5,-2.0
651,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.773,12,1,-0.7767,-1.5467,-1.5,-1.5,-2.0
652,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.754,16,1,2.5345,-3.2202,-1.5,-1.5,-2.0
653,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.474,4,6,-3.0607,2.6327,-1.5,-1.5,-2.0
654,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.011,5,3,3.6326,-0.1256,-1.5,-1.5,-2.0
655,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.48,5,6,-2.8848,2.3206,-1.5,-1.5,-2.0
656,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.955,14,3,-1.6308,-2.5888,-1.5,-1.5,-2.0
657,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.531,13,6,4.9989,-1.8403,-1.5,-1.5,-2.0
658,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.959,13,3,-1.4396,-1.8435,-1.5,-1.5,-2.0
659,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.525,12,6,4.6262,-0.0792,-1.5,-1.5,-2.0
660,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.966,12,3,1.4046,-2.6432,-1.5,-1.5,-2.0
661,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.517,11,6,1.4913,0.2694,-1.5,-1.5,-2.0
662,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.974,11,3,-0.3408,-1.7567,-1.5,-1.5,-2.0
663,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.51,10,6,2.7184,0.0122,-1.5,-1.5,-2.0
664,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.98,10,3,2.0565,-1.976,-1.5,-1.5,-2.0
665,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.504,9,6,2.3576,0.4659,-1.5,-1.5,-2.0
666,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.986,9,3,2.934,-0.0101,-1.5,-1.5,-2.0
667,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.498,8,6,2.6192,0.1165,-1.5,-1.5,-2.0
668,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.99,8,3,3.3641,-0.8719,-1.5,-1.5,-2.0
669,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.491,7,6,1.0383,0.7356,-1.5,-1.5,-2.0
670,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.997,7,3,4.2108,0.2047,-1.5,-1.5,-2.0
671,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.486,6,6,-2.4576,1.1943,-1.5,-1.5,-2.0
672,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.004,6,3,3.1184,-1.2144,-1.5,-1.5,-2.0
673,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.535,14,6,4.0786,0.3084,-1.5,-1.5,-2.0
674,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.951,15,3,-1.2871,-3.3218,-1.5,-1.5,-2.0
675,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.54,15,6,4.8152,0.5506,-1.5,-1.5,-2.0
676,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.944,16,3,-0.157,-2.7615,-1.5,-1.5,-2.0
677,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.565,19,6,7.1671,0.4683,-1.5,-1.5,-2.0
678,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.928,19,3,4.556,-2.0412,-1.5,-1.5,-2.0
679,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.557,18,6,6.4428,-0.3684,-1.5,-1.5,-2.0
680,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.935,18,3,0.8553,-2.8809,-1.5,-1.5,-2.0
681,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.554,17,6,8.446,0.1402,-1.5,-1.5,-2.0
682,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.939,17,3,2.3048,-3.9526,-1.5,-1.5,-2.0
683,G2647FB101FQ-007E,2019-05-26 05:11:27,L2E9415B0202,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.546,16,6,5.3422,0.185,-1.5,-1.5,-2.0
684,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.557,18,6,3.5102,1.7267,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,-0.8153,-2.9833,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.664,2,4,0.6166,0.3589,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.839,2,1,-2.671,-2.33,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.654,1,4,-1.6424,0.6212,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-2.3526,-1.7052,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.832,3,1,-3.0785,-4.0538,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.67,3,4,2.9027,0.9004,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.678,4,4,3.7599,1.1689,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.768,13,1,-1.4158,-3.7209,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.726,12,4,1.2174,-0.2173,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.773,12,1,-1.348,-2.3146,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.718,11,4,2.4205,-0.2052,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.781,11,1,-1.0043,-2.0986,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.713,10,4,2.5744,0.0583,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.788,10,1,-1.091,-0.5634,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.704,9,4,6.5164,0.4912,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.794,9,1,-1.0461,-2.5441,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.701,8,4,6.0122,1.3269,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.799,8,1,0.0953,-2.2124,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.694,7,4,5.3148,0.8867,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.806,7,1,-3.3557,-2.9869,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.685,6,4,7.5464,0.8576,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-05-26 05:50:52,L2E9415B0202,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.814,6,1,-1.3442,-3.5562,-0.5,-1.0,11.0
