,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
575,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.56,18,6,-1.3126,0.8944,-4.0,-2.5,11.0
576,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.486,6,6,-2.6763,-1.4699,-4.0,-2.5,11.0
577,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.548,16,6,-1.1463,6.7329,-4.0,-2.5,11.0
578,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.964,12,3,-6.3158,-0.1524,-4.0,-2.5,11.0
579,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.542,15,6,-0.2767,5.736,-4.0,-2.5,11.0
580,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.995,7,3,2.9851,-4.4445,-4.0,-2.5,11.0
581,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.493,7,6,-2.1597,-0.4556,-4.0,-2.5,11.0
582,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.988,8,3,-0.9596,-3.1559,-4.0,-2.5,11.0
583,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.5,8,6,0.0447,-1.9142,-4.0,-2.5,11.0
584,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.983,9,3,0.4422,-1.9544,-4.0,-2.5,11.0
585,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.504,9,6,-0.625,-2.3466,-4.0,-2.5,11.0
586,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.978,10,3,-2.4042,-1.1932,-4.0,-2.5,11.0
587,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.511,10,6,-0.549,-1.1963,-4.0,-2.5,11.0
588,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.971,11,3,-1.2098,-0.7743,-4.0,-2.5,11.0
589,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.519,11,6,0.5302,1.7466,-4.0,-2.5,11.0
590,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.525,12,6,-0.8201,1.4521,-4.0,-2.5,11.0
591,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.957,13,3,-8.6267,-2.4949,-4.0,-2.5,11.0
592,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.531,13,6,-1.247,2.2372,-4.0,-2.5,11.0
593,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.953,14,3,-5.171,-3.3154,-4.0,-2.5,11.0
594,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.536,14,6,3.104,2.943,-4.0,-2.5,11.0
595,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.949,15,3,-6.1937,-3.6138,-4.0,-2.5,11.0
596,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.942,16,3,-8.2473,-4.1868,-4.0,-2.5,11.0
597,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.002,6,3,4.2602,-3.1418,-4.0,-2.5,11.0
598,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-5.0092,-0.6468,-4.0,-2.5,11.0
599,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.652,1,4,-4.7108,-3.4578,-4.0,-2.5,11.0
600,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.475,4,6,-6.4546,1.1585,-4.0,-2.5,11.0
601,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.726,12,4,-6.7563,-0.6015,-4.0,-2.5,11.0
602,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.769,13,1,0.0737,-2.0707,-4.0,-2.5,11.0
603,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.732,13,4,-6.5047,-0.2616,-4.0,-2.5,11.0
604,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.765,14,1,-0.4895,-3.6673,-4.0,-2.5,11.0
605,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.738,14,4,-5.7349,-0.7627,-4.0,-2.5,11.0
606,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.761,15,1,-2.1884,-3.7322,-4.0,-2.5,11.0
607,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.742,15,4,-4.6131,-0.1875,-4.0,-2.5,11.0
608,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.754,16,1,1.1831,-4.8578,-4.0,-2.5,11.0
609,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.75,16,4,-6.0968,-0.0664,-4.0,-2.5,11.0
610,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.748,17,1,0.3805,-7.1999,-4.0,-2.5,11.0
611,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.755,17,4,-3.3014,-1.54,-4.0,-2.5,11.0
612,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.744,18,1,-1.7787,-7.8234,-4.0,-2.5,11.0
613,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.6381,-4.002,-4.0,-2.5,11.0
614,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.737,19,1,2.193,-6.7238,-4.0,-2.5,11.0
615,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,-1.7796,-4.4627,-4.0,-2.5,11.0
616,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.835,19,2,-1.7797,-5.0785,-4.0,-2.5,11.0
617,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.645,19,5,-0.1387,-3.1382,-4.0,-2.5,11.0
618,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.774,12,1,1.4723,2.2875,-4.0,-2.5,11.0
619,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.719,11,4,-0.5033,-1.0108,-4.0,-2.5,11.0
620,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.782,11,1,1.9467,2.2444,-4.0,-2.5,11.0
621,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.711,10,4,-2.8744,-1.7462,-4.0,-2.5,11.0
622,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.841,2,1,-2.3617,-6.5575,-4.0,-2.5,11.0
623,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.663,2,4,-2.5939,-3.8922,-4.0,-2.5,11.0
624,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.833,3,1,-1.5406,-7.2344,-4.0,-2.5,11.0
625,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.671,3,4,-0.5773,-3.2975,-4.0,-2.5,11.0
626,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.827,4,1,-2.4379,-5.6825,-4.0,-2.5,11.0
627,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.675,4,4,-1.1021,-1.1639,-4.0,-2.5,11.0
628,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.821,5,1,-2.067,-2.459,-4.0,-2.5,11.0
629,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-3.9398,-6.6459,-4.0,-2.5,11.0
630,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.681,5,4,-0.1284,-2.2396,-4.0,-2.5,11.0
631,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.686,6,4,2.3954,-1.9084,-4.0,-2.5,11.0
632,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.807,7,1,-0.9889,-1.8551,-4.0,-2.5,11.0
633,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.694,7,4,0.885,-2.9721,-4.0,-2.5,11.0
634,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.8,8,1,-0.8721,-0.1248,-4.0,-2.5,11.0
635,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,-1.7828,-2.5244,-4.0,-2.5,11.0
636,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.794,9,1,-0.3021,2.9055,-4.0,-2.5,11.0
637,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.706,9,4,-0.5947,-2.3782,-4.0,-2.5,11.0
638,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.789,10,1,-0.4954,2.8431,-4.0,-2.5,11.0
639,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.814,6,1,-3.2253,-1.9286,-4.0,-2.5,11.0
640,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.009,5,3,1.4599,-3.0988,-4.0,-2.5,11.0
641,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.636,18,5,-1.3169,-2.5138,-4.0,-2.5,11.0
642,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.632,17,5,-2.3392,-0.2313,-4.0,-2.5,11.0
643,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.918,5,2,0.5085,-3.7243,-4.0,-2.5,11.0
644,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.56,5,5,-1.5468,-2.546,-4.0,-2.5,11.0
645,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.924,4,2,-0.5999,-5.0701,-4.0,-2.5,11.0
646,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-3.8568,-0.0578,-4.0,-2.5,11.0
647,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.93,3,2,-0.6762,-5.9927,-4.0,-2.5,11.0
648,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.547,3,5,-2.878,-1.2808,-4.0,-2.5,11.0
649,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.938,2,2,-0.4007,-6.0307,-4.0,-2.5,11.0
650,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.541,2,5,-4.8067,-4.6183,-4.0,-2.5,11.0
651,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,-2.7073,-4.8754,-4.0,-2.5,11.0
652,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.53,1,5,-4.783,-4.0137,-4.0,-2.5,11.0
653,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-3.6567,-2.7381,-4.0,-2.5,11.0
654,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-6.6034,-1.176,-4.0,-2.5,11.0
655,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.029,2,3,-0.6125,-4.8353,-4.0,-2.5,11.0
656,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-6.7119,-1.2281,-4.0,-2.5,11.0
657,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.022,3,3,-0.5106,-4.9926,-4.0,-2.5,11.0
658,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-4.9982,-0.6059,-4.0,-2.5,11.0
659,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.015,4,3,0.0193,-4.303,-4.0,-2.5,11.0
660,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.563,6,5,0.05,-2.9031,-4.0,-2.5,11.0
661,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.911,6,2,2.7851,-2.6968,-4.0,-2.5,11.0
662,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.57,7,5,-1.2711,-2.8147,-4.0,-2.5,11.0
663,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.904,7,2,1.5352,-3.3739,-4.0,-2.5,11.0
664,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.851,16,2,-3.7233,-4.8905,-4.0,-2.5,11.0
665,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.626,16,5,-1.8441,2.0896,-4.0,-2.5,11.0
666,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.858,15,2,-2.3121,-3.924,-4.0,-2.5,11.0
667,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.618,15,5,-3.8654,2.7053,-4.0,-2.5,11.0
668,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.863,14,2,-3.4741,-4.3379,-4.0,-2.5,11.0
669,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.613,14,5,-1.7592,0.4579,-4.0,-2.5,11.0
670,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.867,13,2,-6.4184,-2.5871,-4.0,-2.5,11.0
671,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.609,13,5,-3.7208,0.007,-4.0,-2.5,11.0
672,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.846,17,2,-1.8891,-5.8746,-4.0,-2.5,11.0
673,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.872,12,2,-3.2093,0.6547,-4.0,-2.5,11.0
674,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.88,11,2,-1.0995,0.6274,-4.0,-2.5,11.0
675,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,0.4229,-1.0637,-4.0,-2.5,11.0
676,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.885,10,2,-2.4402,0.3187,-4.0,-2.5,11.0
677,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.589,10,5,-2.3033,-2.3484,-4.0,-2.5,11.0
678,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.891,9,2,0.1869,0.4584,-4.0,-2.5,11.0
679,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.583,9,5,-0.7557,-3.7704,-4.0,-2.5,11.0
680,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.897,8,2,-0.0886,-1.8738,-4.0,-2.5,11.0
681,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.577,8,5,-1.4442,-3.4439,-4.0,-2.5,11.0
682,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.602,12,5,-4.0777,-1.2147,-4.0,-2.5,11.0
683,G2647FB101FQ-007E,2019-05-17 15:38:05,L2E9421A5251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.85,1,1,-3.6632,-5.7029,-4.0,-2.5,11.0
684,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.85,1,1,-3.007,-2.9983,-1.0,-2.0,-2.0
685,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.652,1,4,2.1662,-0.253,-1.0,-2.0,-2.0
686,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.814,6,1,1.9566,-1.6766,-1.0,-2.0,-2.0
687,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.663,2,4,4.7676,-1.0712,-1.0,-2.0,-2.0
688,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.833,3,1,-0.4723,-3.8652,-1.0,-2.0,-2.0
689,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.671,3,4,7.5382,-0.7776,-1.0,-2.0,-2.0
690,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.827,4,1,1.5311,-0.8402,-1.0,-2.0,-2.0
691,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.675,4,4,6.7891,-0.8851,-1.0,-2.0,-2.0
692,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.821,5,1,0.2972,-1.4901,-1.0,-2.0,-2.0
693,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.681,5,4,10.3975,-1.4873,-1.0,-2.0,-2.0
694,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.841,2,1,-1.9788,-3.3055,-1.0,-2.0,-2.0
695,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.686,6,4,8.8957,-1.6029,-1.0,-2.0,-2.0
696,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.807,7,1,1.38,0.8457,-1.0,-2.0,-2.0
697,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.755,17,4,-7.7524,0.8372,-1.0,-2.0,-2.0
698,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.8,8,1,2.1696,3.7063,-1.0,-2.0,-2.0
699,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.835,19,2,-0.3063,-3.0898,-1.0,-2.0,-2.0
700,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.645,19,5,0.8738,0.9213,-1.0,-2.0,-2.0
701,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-2.3714,-2.8319,-1.0,-2.0,-2.0
702,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.636,18,5,-3.4182,1.1138,-1.0,-2.0,-2.0
703,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.846,17,2,-4.4916,-1.1366,-1.0,-2.0,-2.0
704,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.632,17,5,-5.1589,1.6642,-1.0,-2.0,-2.0
705,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.851,16,2,-2.7033,-0.8833,-1.0,-2.0,-2.0
706,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.626,16,5,-4.0992,1.3895,-1.0,-2.0,-2.0
707,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.858,15,2,-2.8392,2.3595,-1.0,-2.0,-2.0
708,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.618,15,5,-4.4582,0.9907,-1.0,-2.0,-2.0
709,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.863,14,2,-2.6655,1.7979,-1.0,-2.0,-2.0
710,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.613,14,5,-3.121,-0.842,-1.0,-2.0,-2.0
711,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.867,13,2,-2.4308,2.3654,-1.0,-2.0,-2.0
712,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.609,13,5,-3.5059,-1.6563,-1.0,-2.0,-2.0
713,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.872,12,2,-2.5215,3.6261,-1.0,-2.0,-2.0
714,G2647FB101FQ-007E,2019-05-17 16:01:23,L2E9421A5251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.602,12,5,-2.3613,-2.9093,-1.0,-2.0,-2.0
