,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.658,1,4,0.0203,-2.9655,0.0,-1.0,0.0
569,G2647FB101FQ-007E,2019-05-17 03:36:01,L2E9408A1062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.838,2,1,0.2775,-0.8353,0.0,-1.0,0.0
570,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.567,19,6,1.096,0.1752,-4.0,-2.0,10.0
571,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.925,19,3,-1.986,-2.6803,-4.0,-2.0,10.0
572,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.935,17,3,-4.6983,-1.7157,-4.0,-2.0,10.0
573,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.932,18,3,-2.0609,-2.8161,-4.0,-2.0,10.0
574,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.554,17,6,3.3868,1.8689,-4.0,-2.0,10.0
575,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.559,18,6,3.2308,0.5338,-4.0,-2.0,10.0
576,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.491,6,6,-0.1768,-1.5862,-4.0,-2.0,10.0
577,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.548,16,6,4.1717,3.0714,-4.0,-2.0,10.0
578,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.961,12,3,-2.7967,3.9683,-4.0,-2.0,10.0
579,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.542,15,6,1.8728,2.6259,-4.0,-2.0,10.0
580,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.991,7,3,8.8171,2.679,-4.0,-2.0,10.0
581,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.496,7,6,1.5422,-1.8402,-4.0,-2.0,10.0
582,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.984,8,3,4.1182,4.6441,-4.0,-2.0,10.0
583,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.504,8,6,2.8426,-1.553,-4.0,-2.0,10.0
584,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.98,9,3,1.9892,5.3049,-4.0,-2.0,10.0
585,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.509,9,6,2.427,-2.2188,-4.0,-2.0,10.0
586,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.974,10,3,2.412,5.6435,-4.0,-2.0,10.0
587,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.514,10,6,4.1527,-1.1664,-4.0,-2.0,10.0
588,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.968,11,3,0.3346,4.7295,-4.0,-2.0,10.0
589,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.519,11,6,5.2736,1.6522,-4.0,-2.0,10.0
590,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.527,12,6,6.0721,1.641,-4.0,-2.0,10.0
591,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.955,13,3,-1.9582,2.0464,-4.0,-2.0,10.0
592,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.532,13,6,5.1026,1.4285,-4.0,-2.0,10.0
593,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.951,14,3,-6.474,2.6411,-4.0,-2.0,10.0
594,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.537,14,6,4.4968,1.6716,-4.0,-2.0,10.0
595,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.947,15,3,-4.285,1.6934,-4.0,-2.0,10.0
596,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.941,16,3,-3.9596,0.8906,-4.0,-2.0,10.0
597,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,76.998,6,3,8.3989,3.2935,-4.0,-2.0,10.0
598,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.486,5,6,1.4796,-1.3997,-4.0,-2.0,10.0
599,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.66,1,4,0.1479,-2.0016,-4.0,-2.0,10.0
600,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-2.3835,-0.0772,-4.0,-2.0,10.0
601,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.7404,2.0223,-4.0,-2.0,10.0
602,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.765,13,1,-0.3638,1.6329,-4.0,-2.0,10.0
603,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.735,13,4,-3.5475,0.7995,-4.0,-2.0,10.0
604,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.762,14,1,-1.4854,2.7027,-4.0,-2.0,10.0
605,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.74,14,4,-5.947,1.4889,-4.0,-2.0,10.0
606,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.758,15,1,-2.9298,1.7978,-4.0,-2.0,10.0
607,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.744,15,4,-5.4468,0.4445,-4.0,-2.0,10.0
608,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.752,16,1,-2.2295,0.4515,-4.0,-2.0,10.0
609,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.751,16,4,-3.7962,1.0957,-4.0,-2.0,10.0
610,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.746,17,1,-2.2181,-2.4663,-4.0,-2.0,10.0
611,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.756,17,4,-3.7283,-1.8053,-4.0,-2.0,10.0
612,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.742,18,1,-2.688,-4.5698,-4.0,-2.0,10.0
613,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.759,18,4,-0.0224,-2.5822,-4.0,-2.0,10.0
614,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.736,19,1,-2.4622,-3.98,-4.0,-2.0,10.0
615,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.768,19,4,-1.2391,-2.4136,-4.0,-2.0,10.0
616,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-1.854,-2.1492,-4.0,-2.0,10.0
617,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.644,19,5,3.4655,-2.9816,-4.0,-2.0,10.0
618,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.771,12,1,0.3816,5.8461,-4.0,-2.0,10.0
619,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.721,11,4,1.5265,2.5916,-4.0,-2.0,10.0
620,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.779,11,1,-1.2765,7.6237,-4.0,-2.0,10.0
621,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.716,10,4,3.3725,3.2235,-4.0,-2.0,10.0
622,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.834,2,1,-0.3155,-0.8539,-4.0,-2.0,10.0
623,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.669,2,4,0.8075,-2.5691,-4.0,-2.0,10.0
624,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.827,3,1,-1.2187,0.6213,-4.0,-2.0,10.0
625,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.677,3,4,2.3651,-1.6945,-4.0,-2.0,10.0
626,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.821,4,1,-1.972,2.5717,-4.0,-2.0,10.0
627,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.683,4,4,7.2888,0.241,-4.0,-2.0,10.0
628,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.816,5,1,-0.5802,2.6867,-4.0,-2.0,10.0
629,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.841,18,2,-2.5906,-3.3416,-4.0,-2.0,10.0
630,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.687,5,4,5.4786,-0.9669,-4.0,-2.0,10.0
631,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.694,6,4,6.2142,0.8315,-4.0,-2.0,10.0
632,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.802,7,1,1.1777,4.2034,-4.0,-2.0,10.0
633,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.698,7,4,7.755,0.567,-4.0,-2.0,10.0
634,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.795,8,1,-0.5928,6.8768,-4.0,-2.0,10.0
635,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.706,8,4,3.7846,1.508,-4.0,-2.0,10.0
636,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.79,9,1,-0.3464,6.6652,-4.0,-2.0,10.0
637,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.71,9,4,1.0671,3.2509,-4.0,-2.0,10.0
638,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.785,10,1,0.8104,8.7512,-4.0,-2.0,10.0
639,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.81,6,1,-2.4536,5.0457,-4.0,-2.0,10.0
640,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.004,5,3,6.3058,1.0008,-4.0,-2.0,10.0
641,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.638,18,5,2.2682,-3.6313,-4.0,-2.0,10.0
642,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.634,17,5,1.4399,-1.0924,-4.0,-2.0,10.0
643,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.913,5,2,3.1048,2.2704,-4.0,-2.0,10.0
644,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.562,5,5,3.2374,-3.0701,-4.0,-2.0,10.0
645,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.918,4,2,4.5504,2.8876,-4.0,-2.0,10.0
646,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.559,4,5,1.3285,-2.1217,-4.0,-2.0,10.0
647,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.924,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
648,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.554,3,5,0.8428,-3.4052,-4.0,-2.0,10.0
649,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.932,2,2,1.9781,-1.0786,-4.0,-2.0,10.0
650,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.548,2,5,-3.281,-4.0211,-4.0,-2.0,10.0
651,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.94,1,2,1.1455,-1.0148,-4.0,-2.0,10.0
652,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.536,1,5,0.2136,-2.7996,-4.0,-2.0,10.0
653,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.033,1,3,2.2441,-0.5898,-4.0,-2.0,10.0
654,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.461,1,6,-2.0937,1.5804,-4.0,-2.0,10.0
655,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.023,2,3,2.717,0.1206,-4.0,-2.0,10.0
656,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.468,2,6,-4.9387,-0.5248,-4.0,-2.0,10.0
657,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.016,3,3,6.8121,-0.2147,-4.0,-2.0,10.0
658,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.476,3,6,-3.7908,-2.1155,-4.0,-2.0,10.0
659,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.01,4,3,6.6911,2.3722,-4.0,-2.0,10.0
660,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.567,6,5,3.5236,-1.4306,-4.0,-2.0,10.0
661,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.907,6,2,5.1224,4.2386,-4.0,-2.0,10.0
662,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.576,7,5,3.646,-3.456,-4.0,-2.0,10.0
663,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.9,7,2,5.4356,3.8331,-4.0,-2.0,10.0
664,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.85,16,2,-3.0136,1.0714,-4.0,-2.0,10.0
665,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.626,16,5,0.2179,0.8668,-4.0,-2.0,10.0
666,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.856,15,2,-2.6801,2.8582,-4.0,-2.0,10.0
667,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.619,15,5,-0.0731,-0.4995,-4.0,-2.0,10.0
668,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.86,14,2,-4.5358,2.6398,-4.0,-2.0,10.0
669,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.614,14,5,-1.4197,0.1093,-4.0,-2.0,10.0
670,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.864,13,2,-4.0394,2.8713,-4.0,-2.0,10.0
671,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.611,13,5,-0.2832,-0.8481,-4.0,-2.0,10.0
672,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.844,17,2,-3.1746,-2.4411,-4.0,-2.0,10.0
673,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.87,12,2,-3.7068,6.0724,-4.0,-2.0,10.0
674,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.876,11,2,-0.7308,6.8219,-4.0,-2.0,10.0
675,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.597,11,5,0.4835,-0.0467,-4.0,-2.0,10.0
676,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.882,10,2,0.5649,7.6245,-4.0,-2.0,10.0
677,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.59,10,5,2.4742,-1.8077,-4.0,-2.0,10.0
678,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.887,9,2,1.445,7.0691,-4.0,-2.0,10.0
679,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.584,9,5,-0.5637,-0.9068,-4.0,-2.0,10.0
680,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.892,8,2,4.1794,6.5875,-4.0,-2.0,10.0
681,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.581,8,5,2.6871,-2.4281,-4.0,-2.0,10.0
682,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.605,12,5,0.1982,-0.9888,-4.0,-2.0,10.0
683,G2647FB101FQ-007E,2019-05-17 03:56:34,L2E9408A1251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.843,1,1,-1.9791,-3.1233,-4.0,-2.0,10.0
684,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.843,1,1,-2.0908,-2.5955,0.0,-3.0,0.0
685,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.66,1,4,2.9978,0.2179,0.0,-3.0,0.0
686,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.81,6,1,-0.176,1.6831,0.0,-3.0,0.0
687,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.669,2,4,6.303,-0.4841,0.0,-3.0,0.0
688,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.827,3,1,-1.0403,-2.6873,0.0,-3.0,0.0
689,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.677,3,4,6.9707,-0.4103,0.0,-3.0,0.0
690,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.821,4,1,0.2243,-0.5307,0.0,-3.0,0.0
691,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.683,4,4,7.6457,0.6217,0.0,-3.0,0.0
692,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.816,5,1,-3.0823,0.8166,0.0,-3.0,0.0
693,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.687,5,4,8.6384,-0.5898,0.0,-3.0,0.0
694,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.834,2,1,-0.4019,-3.1629,0.0,-3.0,0.0
695,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.694,6,4,9.3619,-1.776,0.0,-3.0,0.0
696,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.802,7,1,0.7118,1.2443,0.0,-3.0,0.0
697,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.756,17,4,-4.665,0.0234,0.0,-3.0,0.0
698,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.795,8,1,-0.0223,3.0387,0.0,-3.0,0.0
699,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-1.8133,-3.66,0.0,-3.0,0.0
700,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.644,19,5,1.7383,-1.7038,0.0,-3.0,0.0
701,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.841,18,2,-4.698,-2.66,0.0,-3.0,0.0
702,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.638,18,5,-0.7238,-0.9556,0.0,-3.0,0.0
703,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.844,17,2,-5.5339,-0.9267,0.0,-3.0,0.0
704,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.634,17,5,-3.479,0.926,0.0,-3.0,0.0
705,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.85,16,2,-6.0463,0.002,0.0,-3.0,0.0
706,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.626,16,5,-2.429,-0.6915,0.0,-3.0,0.0
707,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-5.6287,0.5132,0.0,-3.0,0.0
708,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.619,15,5,-2.455,-0.9828,0.0,-3.0,0.0
709,G2647FB101FQ-007E,2019-05-17 04:24:33,L2E9408A1251,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.86,14,2,-5.2607,-0.3009,0.0,-3.0,0.0
