,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.78,1,4,-6.9163,-0.8455,0.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.853,1,1,-6.4432,-2.516,0.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-06-03 17:54:44,L2E9514A3192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.85,2,1,-5.9959,-2.2651,0.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.856,1,1,-0.1648,-2.1938,-2.0,-1.5,0.0
571,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.947,8,2,1.6013,-2.6089,-2.0,-1.5,0.0
572,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-254.653,9,5,7.1786,4.2616,-2.0,-1.5,0.0
573,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-74.622,242.948,9,2,2.0032,-1.207,-2.0,-1.5,0.0
574,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,0.024,-254.653,10,5,4.0576,2.9395,-2.0,-1.5,0.0
575,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,0.024,242.949,10,2,-0.8269,-2.4211,-2.0,-1.5,0.0
576,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.654,11,5,3.1151,2.8723,-2.0,-1.5,0.0
577,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.95,11,2,-0.5644,-1.4604,-2.0,-1.5,0.0
578,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.655,12,5,4.399,3.0228,-2.0,-1.5,0.0
579,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.95,12,2,-0.6263,-3.1164,-2.0,-1.5,0.0
580,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,223.962,-254.654,13,5,4.0723,3.4841,-2.0,-1.5,0.0
581,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.95,13,2,-2.3686,-2.9927,-2.0,-1.5,0.0
582,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.652,14,5,2.5462,4.1137,-2.0,-1.5,0.0
583,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.953,14,2,-2.8913,-3.9664,-2.0,-1.5,0.0
584,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.65,15,5,1.196,3.7088,-2.0,-1.5,0.0
585,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.955,15,2,-2.3112,-4.9398,-2.0,-1.5,0.0
586,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.65,16,5,3.3455,4.5361,-2.0,-1.5,0.0
587,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.956,16,2,-2.287,-5.5393,-2.0,-1.5,0.0
588,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.656,8,5,4.6331,3.362,-2.0,-1.5,0.0
589,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.649,17,5,1.2585,3.1399,-2.0,-1.5,0.0
590,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.947,7,2,0.8531,-1.1933,-2.0,-1.5,0.0
591,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.948,6,2,0.7797,-3.3236,-2.0,-1.5,0.0
592,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.585,3,6,0.3836,6.1931,-2.0,-1.5,0.0
593,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.036,3,3,4.1621,-0.0785,-2.0,-1.5,0.0
594,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.584,2,6,-1.4384,4.7006,-2.0,-1.5,0.0
595,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.037,2,3,-0.3398,-0.3622,-2.0,-1.5,0.0
596,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.583,1,6,1.8713,1.0276,-2.0,-1.5,0.0
597,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.04,1,3,-0.6205,-1.4801,-2.0,-1.5,0.0
598,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.658,1,5,0.7668,-1.2743,-2.0,-1.5,0.0
599,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.949,1,2,-1.0231,-1.9998,-2.0,-1.5,0.0
600,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.66,2,5,1.4198,2.8376,-2.0,-1.5,0.0
601,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.947,2,2,-1.9123,-3.4023,-2.0,-1.5,0.0
602,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.66,3,5,2.4057,5.6422,-2.0,-1.5,0.0
603,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.946,3,2,-0.2897,-2.8311,-2.0,-1.5,0.0
604,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.659,4,5,2.9318,5.9204,-2.0,-1.5,0.0
605,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.946,4,2,0.871,-3.0374,-2.0,-1.5,0.0
606,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.658,5,5,3.4554,5.9118,-2.0,-1.5,0.0
607,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.947,5,2,1.3463,-3.0768,-2.0,-1.5,0.0
608,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.656,6,5,3.77,4.5566,-2.0,-1.5,0.0
609,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.656,7,5,8.6481,4.9663,-2.0,-1.5,0.0
610,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.957,17,2,-1.9354,-6.1986,-2.0,-1.5,0.0
611,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.647,18,5,1.9782,-0.2459,-2.0,-1.5,0.0
612,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.961,18,2,-3.6337,-5.0627,-2.0,-1.5,0.0
613,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.774,9,4,6.4453,4.2667,-2.0,-1.5,0.0
614,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.855,9,1,-0.6096,-2.0981,-2.0,-1.5,0.0
615,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.775,8,4,7.8716,2.7131,-2.0,-1.5,0.0
616,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.853,8,1,0.0163,-2.2314,-2.0,-1.5,0.0
617,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.776,7,4,8.5318,4.8622,-2.0,-1.5,0.0
618,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.853,7,1,-3.1147,-2.876,-2.0,-1.5,0.0
619,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.775,6,4,4.2405,3.168,-2.0,-1.5,0.0
620,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.854,6,1,-2.2401,-4.9113,-2.0,-1.5,0.0
621,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.777,5,4,5.0739,4.8558,-2.0,-1.5,0.0
622,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.854,5,1,-2.6052,-4.9875,-2.0,-1.5,0.0
623,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.777,4,4,5.9695,4.0297,-2.0,-1.5,0.0
624,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.853,4,1,-4.2635,-4.3288,-2.0,-1.5,0.0
625,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.78,3,4,4.1752,3.9488,-2.0,-1.5,0.0
626,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.852,3,1,-3.1338,-4.0754,-2.0,-1.5,0.0
627,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.778,2,4,0.5433,2.3931,-2.0,-1.5,0.0
628,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.853,2,1,-1.942,-4.8017,-2.0,-1.5,0.0
629,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.776,1,4,-0.6481,-0.8895,-2.0,-1.5,0.0
630,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.856,10,1,-2.8735,-3.4895,-2.0,-1.5,0.0
631,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.773,10,4,5.366,2.5609,-2.0,-1.5,0.0
632,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.856,11,1,-1.9118,-1.2395,-2.0,-1.5,0.0
633,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.773,11,4,1.1386,3.0033,-2.0,-1.5,0.0
634,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.647,19,5,2.7479,-2.5948,-2.0,-1.5,0.0
635,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.96,19,2,0.6318,-4.868,-2.0,-1.5,0.0
636,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.764,19,4,0.9515,-3.447,-2.0,-1.5,0.0
637,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.866,19,1,-0.9388,-5.6309,-2.0,-1.5,0.0
638,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.764,18,4,-1.81,-0.8472,-2.0,-1.5,0.0
639,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.866,18,1,-2.8612,-7.1146,-2.0,-1.5,0.0
640,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.767,17,4,-0.3772,0.8723,-2.0,-1.5,0.0
641,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.862,17,1,1.126,-7.4544,-2.0,-1.5,0.0
642,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.037,4,3,3.7125,-0.0357,-2.0,-1.5,0.0
643,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.768,16,4,0.5004,3.3781,-2.0,-1.5,0.0
644,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.769,15,4,-2.2853,2.1821,-2.0,-1.5,0.0
645,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.862,15,1,0.3764,-6.9463,-2.0,-1.5,0.0
646,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.771,14,4,-2.529,1.9866,-2.0,-1.5,0.0
647,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.86,14,1,-0.7325,-4.0285,-2.0,-1.5,0.0
648,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.774,13,4,-0.6773,2.6931,-2.0,-1.5,0.0
649,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.856,13,1,0.8084,-3.723,-2.0,-1.5,0.0
650,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.774,12,4,1.3745,2.3324,-2.0,-1.5,0.0
651,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.855,12,1,-0.6772,-3.3165,-2.0,-1.5,0.0
652,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.862,16,1,2.1654,-6.2617,-2.0,-1.5,0.0
653,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.584,4,6,0.015,6.676,-2.0,-1.5,0.0
654,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.038,5,3,4.6724,0.968,-2.0,-1.5,0.0
655,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.583,5,6,0.6189,7.6293,-2.0,-1.5,0.0
656,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,298.608,77.043,14,3,-4.7531,-1.5661,-2.0,-1.5,0.0
657,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.58,13,6,7.9401,4.1993,-2.0,-1.5,0.0
658,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,223.962,77.04,13,3,-2.7405,-0.7637,-2.0,-1.5,0.0
659,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.58,12,6,8.2529,5.4431,-2.0,-1.5,0.0
660,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,149.316,77.04,12,3,0.0874,-1.2147,-2.0,-1.5,0.0
661,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.579,11,6,5.0367,5.6776,-2.0,-1.5,0.0
662,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,74.67,77.041,11,3,0.3691,0.23,-2.0,-1.5,0.0
663,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.578,10,6,5.6881,5.2375,-2.0,-1.5,0.0
664,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,0.024,77.04,10,3,2.7507,0.1275,-2.0,-1.5,0.0
665,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.578,9,6,4.9857,4.8496,-2.0,-1.5,0.0
666,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-74.622,77.04,9,3,3.811,1.4912,-2.0,-1.5,0.0
667,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.579,8,6,5.3499,4.5514,-2.0,-1.5,0.0
668,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-149.268,77.038,8,3,5.8385,0.3098,-2.0,-1.5,0.0
669,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.58,7,6,4.337,6.3986,-2.0,-1.5,0.0
670,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-223.914,77.037,7,3,5.6463,1.3448,-2.0,-1.5,0.0
671,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.581,6,6,0.8197,6.9782,-2.0,-1.5,0.0
672,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.038,6,3,2.4156,-0.0564,-2.0,-1.5,0.0
673,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.577,14,6,6.4118,6.735,-2.0,-1.5,0.0
674,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,373.254,77.045,15,3,-5.1038,-1.9958,-2.0,-1.5,0.0
675,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.576,15,6,6.9361,7.4954,-2.0,-1.5,0.0
676,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,447.9,77.046,16,3,-2.4436,-1.4412,-2.0,-1.5,0.0
677,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.572,19,6,4.5474,2.6013,-2.0,-1.5,0.0
678,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,671.838,77.051,19,3,1.0343,-4.8853,-2.0,-1.5,0.0
679,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.572,18,6,4.5541,3.9678,-2.0,-1.5,0.0
680,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,597.192,77.051,18,3,-3.3238,-2.6894,-2.0,-1.5,0.0
681,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.575,17,6,6.7267,5.3258,-2.0,-1.5,0.0
682,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,522.546,77.048,17,3,-1.5512,-2.728,-2.0,-1.5,0.0
683,G2647FB101FQ-007E,2019-06-03 17:46:27,L2E9514A3142,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.574,16,6,5.4428,6.6972,-2.0,-1.5,0.0
684,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.572,18,6,3.2643,3.3148,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,671.838,77.051,19,3,-1.5814,-1.655,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.778,2,4,1.4856,-0.0751,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.853,2,1,-1.8085,-2.4748,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.776,1,4,-0.3543,0.822,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.856,1,1,-1.633,-2.8633,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.852,3,1,-2.527,-3.896,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.78,3,4,3.056,0.589,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.777,4,4,6.6065,1.3031,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.856,13,1,-1.6731,-2.3303,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.774,12,4,1.5819,0.4186,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.855,12,1,-1.4914,-0.67,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.773,11,4,2.9532,-0.3071,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.856,11,1,-1.3114,-0.3083,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.773,10,4,3.5511,-0.1785,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.856,10,1,-0.8249,1.3179,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.774,9,4,8.1076,0.5686,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.855,9,1,-0.6763,-0.4642,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.775,8,4,8.4668,0.7878,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.853,8,1,0.8917,-0.6965,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.776,7,4,7.5167,0.6014,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.853,7,1,-2.5769,-1.6999,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.775,6,4,6.2093,0.7016,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.854,6,1,-0.6409,-2.2235,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-06-03 18:10:17,L2E9514A3142,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.777,5,4,7.1125,0.7942,-0.5,-1.0,11.0
