,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.779,1,4,1.021,0.9362,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.857,1,1,-4.2723,-1.344,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-05-31 10:33:42,L2E9410A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.855,2,1,-3.5177,-1.5935,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.857,1,1,-7.3908,3.2979,-0.5,-3.0,15.0
571,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.95,8,2,0.0759,-1.2354,-0.5,-3.0,15.0
572,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.655,9,5,1.7284,4.5731,-0.5,-3.0,15.0
573,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.951,9,2,-1.2844,-1.6203,-0.5,-3.0,15.0
574,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.654,10,5,0.4812,3.4917,-0.5,-3.0,15.0
575,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.953,10,2,-0.9324,-2.4438,-0.5,-3.0,15.0
576,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.654,11,5,0.4411,2.7549,-0.5,-3.0,15.0
577,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.953,11,2,-1.7771,-1.9948,-0.5,-3.0,15.0
578,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.656,12,5,0.6455,1.0711,-0.5,-3.0,15.0
579,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.953,12,2,-1.4263,-2.955,-0.5,-3.0,15.0
580,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.655,13,5,-0.2094,0.4031,-0.5,-3.0,15.0
581,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.954,13,2,-2.3311,-2.4965,-0.5,-3.0,15.0
582,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.651,14,5,0.6161,-0.114,-0.5,-3.0,15.0
583,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.957,14,2,-3.876,-2.1627,-0.5,-3.0,15.0
584,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.65,15,5,0.0476,-0.8999,-0.5,-3.0,15.0
585,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.96,15,2,-4.172,-3.0586,-0.5,-3.0,15.0
586,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.649,16,5,-0.5801,-0.8013,-0.5,-3.0,15.0
587,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.96,16,2,-2.4892,-4.9549,-0.5,-3.0,15.0
588,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.656,8,5,0.9146,3.6597,-0.5,-3.0,15.0
589,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.649,17,5,0.9363,-0.6547,-0.5,-3.0,15.0
590,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.95,7,2,-1.372,0.106,-0.5,-3.0,15.0
591,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.951,6,2,1.3199,-1.2315,-0.5,-3.0,15.0
592,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.585,3,6,-4.8884,5.2354,-0.5,-3.0,15.0
593,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.039,3,3,3.254,0.8734,-0.5,-3.0,15.0
594,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.584,2,6,-5.0519,4.7622,-0.5,-3.0,15.0
595,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.04,2,3,-0.9719,1.6509,-0.5,-3.0,15.0
596,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.583,1,6,-5.6251,4.159,-0.5,-3.0,15.0
597,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.042,1,3,-3.8356,2.9443,-0.5,-3.0,15.0
598,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.66,1,5,-5.8765,1.7669,-0.5,-3.0,15.0
599,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.951,1,2,-5.5816,2.3845,-0.5,-3.0,15.0
600,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.662,2,5,-3.7371,4.2924,-0.5,-3.0,15.0
601,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.949,2,2,-3.9219,1.8017,-0.5,-3.0,15.0
602,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.662,3,5,-0.2727,4.3255,-0.5,-3.0,15.0
603,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.948,3,2,-1.276,0.3558,-0.5,-3.0,15.0
604,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.661,4,5,-0.9827,4.3122,-0.5,-3.0,15.0
605,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.949,4,2,-1.6828,0.0451,-0.5,-3.0,15.0
606,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.659,5,5,2.5515,3.9781,-0.5,-3.0,15.0
607,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.95,5,2,0.6467,0.0434,-0.5,-3.0,15.0
608,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.657,6,5,1.1664,3.7885,-0.5,-3.0,15.0
609,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.657,7,5,1.3308,4.0037,-0.5,-3.0,15.0
610,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.961,17,2,-2.8776,-4.9489,-0.5,-3.0,15.0
611,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.646,18,5,3.2057,-1.1955,-0.5,-3.0,15.0
612,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.965,18,2,0.099,-4.0215,-0.5,-3.0,15.0
613,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.775,9,4,4.9416,3.5016,-0.5,-3.0,15.0
614,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.857,9,1,-4.0755,-2.3365,-0.5,-3.0,15.0
615,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.776,8,4,3.8614,2.8092,-0.5,-3.0,15.0
616,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.856,8,1,-4.3122,-0.9296,-0.5,-3.0,15.0
617,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.777,7,4,4.279,2.8092,-0.5,-3.0,15.0
618,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.856,7,1,-4.7856,0.9756,-0.5,-3.0,15.0
619,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.776,6,4,5.9663,3.4225,-0.5,-3.0,15.0
620,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.857,6,1,-6.4011,0.2238,-0.5,-3.0,15.0
621,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.778,5,4,7.2068,2.7454,-0.5,-3.0,15.0
622,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.856,5,1,-4.0484,2.0362,-0.5,-3.0,15.0
623,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.779,4,4,3.266,3.869,-0.5,-3.0,15.0
624,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.855,4,1,-5.1104,1.4661,-0.5,-3.0,15.0
625,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.78,3,4,2.5843,2.7425,-0.5,-3.0,15.0
626,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.854,3,1,-4.5713,1.7701,-0.5,-3.0,15.0
627,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.78,2,4,-0.8811,2.7915,-0.5,-3.0,15.0
628,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.855,2,1,-5.3822,3.3801,-0.5,-3.0,15.0
629,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.778,1,4,-4.9187,2.9034,-0.5,-3.0,15.0
630,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.859,10,1,-4.3692,-2.3218,-0.5,-3.0,15.0
631,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.774,10,4,3.7891,2.2078,-0.5,-3.0,15.0
632,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.859,11,1,-3.0926,-0.7584,-0.5,-3.0,15.0
633,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.773,11,4,1.2842,1.9253,-0.5,-3.0,15.0
634,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.646,19,5,4.543,-2.739,-0.5,-3.0,15.0
635,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.965,19,2,0.8531,-4.0826,-0.5,-3.0,15.0
636,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.765,19,4,3.1599,-2.7691,-0.5,-3.0,15.0
637,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.871,19,1,-1.0799,-4.0309,-0.5,-3.0,15.0
638,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.765,18,4,2.7159,-1.8781,-0.5,-3.0,15.0
639,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.87,18,1,-2.7225,-3.2409,-0.5,-3.0,15.0
640,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.768,17,4,-0.1006,-1.8287,-0.5,-3.0,15.0
641,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.866,17,1,-2.2178,-4.815,-0.5,-3.0,15.0
642,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.04,4,3,3.2007,1.5635,-0.5,-3.0,15.0
643,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.769,16,4,-1.864,-1.7714,-0.5,-3.0,15.0
644,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.768,15,4,-0.6169,-0.7666,-0.5,-3.0,15.0
645,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.866,15,1,-4.5094,-0.7426,-0.5,-3.0,15.0
646,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.771,14,4,-1.241,0.6248,-0.5,-3.0,15.0
647,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.863,14,1,-4.9151,-0.9689,-0.5,-3.0,15.0
648,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.774,13,4,-0.0708,-1.0098,-0.5,-3.0,15.0
649,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.859,13,1,-4.2731,-0.9412,-0.5,-3.0,15.0
650,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.774,12,4,0.8254,0.7432,-0.5,-3.0,15.0
651,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.858,12,1,-2.8342,-1.7086,-0.5,-3.0,15.0
652,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.866,16,1,-2.8404,-4.7061,-0.5,-3.0,15.0
653,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.584,4,6,-3.6582,4.8567,-0.5,-3.0,15.0
654,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.04,5,3,6.0155,0.3166,-0.5,-3.0,15.0
655,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.583,5,6,-2.5279,4.5098,-0.5,-3.0,15.0
656,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.047,14,3,-1.012,-1.2233,-0.5,-3.0,15.0
657,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.578,13,6,0.528,0.4464,-0.5,-3.0,15.0
658,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.044,13,3,-1.0474,-2.2046,-0.5,-3.0,15.0
659,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.579,12,6,0.4739,0.7371,-0.5,-3.0,15.0
660,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.044,12,3,1.0941,-1.2753,-0.5,-3.0,15.0
661,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.578,11,6,-1.3188,2.7972,-0.5,-3.0,15.0
662,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.044,11,3,0.8853,-1.5024,-0.5,-3.0,15.0
663,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.578,10,6,-1.5862,4.8398,-0.5,-3.0,15.0
664,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.044,10,3,3.4842,-0.812,-0.5,-3.0,15.0
665,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.578,9,6,0.0412,5.3284,-0.5,-3.0,15.0
666,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.043,9,3,3.9893,0.4442,-0.5,-3.0,15.0
667,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.58,8,6,-1.5223,4.2512,-0.5,-3.0,15.0
668,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.041,8,3,5.0402,0.4002,-0.5,-3.0,15.0
669,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.58,7,6,-2.7655,4.692,-0.5,-3.0,15.0
670,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.04,7,3,4.7282,1.2983,-0.5,-3.0,15.0
671,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.58,6,6,-3.7613,3.4204,-0.5,-3.0,15.0
672,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.041,6,3,6.3,0.6031,-0.5,-3.0,15.0
673,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.575,14,6,0.1921,-2.3991,-0.5,-3.0,15.0
674,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.05,15,3,-1.6847,-2.2649,-0.5,-3.0,15.0
675,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.573,15,6,1.6985,-2.602,-0.5,-3.0,15.0
676,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.05,16,3,-1.0077,-3.6663,-0.5,-3.0,15.0
677,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.57,19,6,6.9853,-2.3264,-0.5,-3.0,15.0
678,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.055,19,3,2.8494,-2.9843,-0.5,-3.0,15.0
679,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.569,18,6,5.4319,-1.7239,-0.5,-3.0,15.0
680,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.055,18,3,2.3486,-3.2839,-0.5,-3.0,15.0
681,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.572,17,6,5.6404,-0.6793,-0.5,-3.0,15.0
682,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.051,17,3,-0.1944,-3.6939,-0.5,-3.0,15.0
683,G2647FB101FQ-007E,2019-05-31 10:21:45,L2E9410A4062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.573,16,6,2.1523,-0.4224,-0.5,-3.0,15.0
684,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.569,18,6,3.7135,-0.9643,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.055,19,3,0.3701,-0.2328,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.78,2,4,-0.6289,-0.7405,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.855,2,1,-3.5803,1.4783,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.778,1,4,-4.7675,-0.0057,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.857,1,1,-3.8347,1.2411,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.854,3,1,-2.9787,0.618,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.134,0.3802,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.779,4,4,4.3715,0.8914,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.859,13,1,-0.4938,1.3814,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.774,12,4,0.6315,0.981,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.858,12,1,-3.325,4.338,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.773,11,4,2.7164,0.2863,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.859,11,1,-3.7096,3.4167,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.774,10,4,4.6287,0.7262,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.859,10,1,-1.5778,4.1282,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.775,9,4,7.346,0.7873,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.857,9,1,0.1305,2.6578,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.776,8,4,5.8243,0.4092,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.856,8,1,-2.2232,2.6998,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.777,7,4,5.9598,0.7028,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.856,7,1,-2.8844,2.1921,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.776,6,4,1.9552,-0.0311,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.857,6,1,-2.1008,-0.323,0.0,-2.5,9.0
708,G2647FB101FQ-007E,2019-05-31 10:59:09,L2E9410A4062,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.778,5,4,7.4144,1.0821,0.0,-2.5,9.0
