,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.654,1,4,-3.0016,-1.4278,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.849,1,1,-6.0874,-2.1914,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-23 23:36:30,L2E9424A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.84,2,1,-5.4906,-1.5937,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.849,1,1,-4.5626,-0.3136,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.894,8,2,1.1502,-0.4723,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.584,9,5,2.0447,2.2178,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.889,9,2,1.8315,-0.9089,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.592,10,5,1.7107,3.0054,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.883,10,2,-0.0423,-1.605,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.598,11,5,-0.152,3.2312,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.877,11,2,-2.3614,-0.7269,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.606,12,5,-0.2035,1.1602,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.87,12,2,-1.3099,-2.1714,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.611,13,5,-1.1486,-0.6323,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.864,13,2,-4.6427,-1.8303,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.615,14,5,-2.0352,-0.7689,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.86,14,2,-4.4226,-1.6162,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.62,15,5,-2.7086,0.2683,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.856,15,2,-4.56,-4.6298,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.627,16,5,-1.4934,0.8579,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.849,16,2,-3.7544,-4.6095,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.581,8,5,2.7897,2.2431,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.635,17,5,-2.5393,0.7533,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.902,7,2,0.5903,-1.188,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.909,6,2,1.8642,-2.0185,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.47,3,6,-6.7537,3.0197,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.022,3,3,0.5149,-2.6348,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.466,2,6,-5.5041,1.7021,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.03,2,3,-3.1059,-0.4567,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.457,1,6,-3.3195,1.3762,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.038,1,3,-5.9746,1.3697,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.537,1,5,-5.3106,0.3304,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.945,1,2,-6.7022,0.2056,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.543,2,5,-5.555,1.0961,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.936,2,2,-4.6491,-0.8526,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.551,3,5,-2.2966,3.2471,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.928,3,2,-2.4718,-4.2324,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.557,4,5,-3.8483,3.1821,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.922,4,2,-4.3602,-5.4069,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.563,5,5,1.3328,2.9861,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.916,5,2,0.6412,-5.0657,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.566,6,5,2.2648,1.1739,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.573,7,5,2.1267,1.4605,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.843,17,2,-4.8721,-5.8162,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.64,18,5,-0.0301,-0.8036,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.84,18,2,-3.065,-5.0722,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.709,9,4,5.0133,2.2944,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.793,9,1,-2.8919,1.0264,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.704,8,4,5.0373,2.5382,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.798,8,1,-2.4093,1.1339,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.696,7,4,3.861,2.027,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.806,7,1,-2.8691,1.6555,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.688,6,4,6.6012,0.9132,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.814,6,1,-2.9418,-0.04,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.683,5,4,4.5124,0.7373,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.82,5,1,-5.3023,-4.4672,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.68,4,4,-0.5493,2.0837,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.826,4,1,-5.3973,-5.1963,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.673,3,4,0.7874,1.4259,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.832,3,1,-7.6444,-3.5876,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.666,2,4,-2.6995,1.2648,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.839,2,1,-6.4825,-1.2893,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.655,1,4,-5.855,1.9282,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.787,10,1,-3.611,-0.4278,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.714,10,4,5.2994,3.0761,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.781,11,1,-3.1681,0.5541,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.719,11,4,3.2767,3.3131,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.648,19,5,2.3454,-2.533,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.833,19,2,-0.436,-3.9229,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.768,19,4,2.1012,-3.0461,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.736,19,1,0.4341,-2.976,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.761,18,4,-1.873,-1.9476,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.743,18,1,-0.9112,-4.0003,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.757,17,4,-5.1745,-0.1372,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.746,17,1,0.2277,-4.3929,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.016,4,3,0.5278,-2.8158,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.749,16,4,-1.7327,0.18,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.742,15,4,-2.9066,0.2954,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.759,15,1,-2.7688,-3.3285,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.737,14,4,-3.6405,-0.2939,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.764,14,1,-2.2467,0.5428,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.732,13,4,-1.8324,0.3406,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.767,13,1,-2.3795,1.4312,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.728,12,4,1.5493,0.8725,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.773,12,1,-4.8305,0.5094,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.753,16,1,-2.9423,-3.9635,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.479,4,6,-4.4085,2.6152,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.009,5,3,3.6433,-3.6298,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-3.7564,4.4014,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.954,14,3,-3.9146,-1.8478,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.532,13,6,-1.6957,-2.7845,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.959,13,3,-3.525,-1.801,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.527,12,6,-2.4817,0.5718,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.964,12,3,1.9867,-1.4777,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.518,11,6,-2.7784,4.4415,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.972,11,3,4.3211,0.0754,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.513,10,6,-2.2326,3.9041,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.978,10,3,5.4804,0.3918,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.505,9,6,-2.302,3.4765,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.984,9,3,5.2476,0.4879,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.501,8,6,-2.1357,1.6519,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.988,8,3,5.6811,0.1963,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.495,7,6,-0.4838,1.9684,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.996,7,3,4.5677,-0.3707,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.487,6,6,-3.3865,0.3593,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.003,6,3,7.28,-0.5837,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.536,14,6,0.1153,-3.2953,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.95,15,3,-3.8092,-3.3925,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.54,15,6,-0.2882,0.4449,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.943,16,3,-1.8466,-3.0682,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.568,19,6,3.3533,-1.6356,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.926,19,3,1.4951,-3.3802,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.561,18,6,2.4365,1.0558,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.933,18,3,-1.8311,-4.3998,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.555,17,6,2.2574,0.6427,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.937,17,3,-6.0321,-4.198,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-23 23:38:58,L2E9424A1121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.548,16,6,2.155,-0.3758,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.561,18,6,2.247,1.5052,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.926,19,3,-3.5569,-4.1762,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.666,2,4,1.7458,-1.8247,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.839,2,1,-1.0597,-3.5707,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.655,1,4,-0.679,-3.0404,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.849,1,1,-0.9911,-4.9465,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.832,3,1,-1.4224,-5.6516,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.673,3,4,2.3507,0.4325,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.68,4,4,4.864,0.7633,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.767,13,1,-1.3842,-0.6647,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.5156,0.0988,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.773,12,1,-1.045,1.1006,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.719,11,4,-1.5746,1.8338,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.781,11,1,1.64,-1.764,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.714,10,4,0.271,-0.4236,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.787,10,1,-1.2267,2.0522,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.709,9,4,3.2615,-0.2872,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.793,9,1,0.0093,1.8818,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.704,8,4,4.3485,-0.784,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.798,8,1,1.0729,-0.0204,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.696,7,4,5.5286,-0.4951,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.806,7,1,-0.3861,-1.8021,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.688,6,4,2.9059,-1.2209,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-05-23 23:58:21,L2E9424A1121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.814,6,1,0.2086,-3.4008,-3.0,-1.5,4.0
