,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
575,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.562,18,6,-0.1487,1.8561,-4.0,-2.5,11.0
576,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.491,6,6,-2.4799,-1.3434,-4.0,-2.5,11.0
577,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.55,16,6,-0.5451,6.6163,-4.0,-2.5,11.0
578,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.96,12,3,-1.4137,0.2571,-4.0,-2.5,11.0
579,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.545,15,6,0.5109,5.3774,-4.0,-2.5,11.0
580,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.99,7,3,6.679,-3.2145,-4.0,-2.5,11.0
581,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.497,7,6,-1.3925,-1.0794,-4.0,-2.5,11.0
582,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.983,8,3,4.2066,-2.1683,-4.0,-2.5,11.0
583,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.503,8,6,-0.4622,-2.9953,-4.0,-2.5,11.0
584,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.979,9,3,5.5305,-1.2735,-4.0,-2.5,11.0
585,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.508,9,6,-0.4555,-2.8665,-4.0,-2.5,11.0
586,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.973,10,3,1.9479,-0.2654,-4.0,-2.5,11.0
587,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.514,10,6,0.18,-1.945,-4.0,-2.5,11.0
588,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.967,11,3,3.5144,-0.2312,-4.0,-2.5,11.0
589,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.522,11,6,1.3573,1.6526,-4.0,-2.5,11.0
590,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.529,12,6,-0.0308,0.8748,-4.0,-2.5,11.0
591,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.954,13,3,-5.1266,-1.1459,-4.0,-2.5,11.0
592,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.535,13,6,-1.1246,2.392,-4.0,-2.5,11.0
593,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.949,14,3,-4.3983,-2.4849,-4.0,-2.5,11.0
594,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.539,14,6,2.7743,2.241,-4.0,-2.5,11.0
595,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.945,15,3,-5.3186,-3.0597,-4.0,-2.5,11.0
596,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.939,16,3,-4.8032,-3.3002,-4.0,-2.5,11.0
597,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,76.997,6,3,4.6728,-2.0589,-4.0,-2.5,11.0
598,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.485,5,6,-4.4556,-0.155,-4.0,-2.5,11.0
599,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-3.8205,-2.3939,-4.0,-2.5,11.0
600,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.48,4,6,-6.4395,2.0251,-4.0,-2.5,11.0
601,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.731,12,4,-1.6192,0.1757,-4.0,-2.5,11.0
602,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.764,13,1,0.8307,-1.3982,-4.0,-2.5,11.0
603,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.736,13,4,-3.6198,0.722,-4.0,-2.5,11.0
604,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.762,14,1,0.3875,-2.5237,-4.0,-2.5,11.0
605,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.74,14,4,-5.1412,-0.0058,-4.0,-2.5,11.0
606,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.757,15,1,-1.1019,-1.9316,-4.0,-2.5,11.0
607,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.745,15,4,-4.2476,0.5568,-4.0,-2.5,11.0
608,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.751,16,1,2.4084,-3.2941,-4.0,-2.5,11.0
609,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.752,16,4,-3.134,0.4449,-4.0,-2.5,11.0
610,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.745,17,1,1.292,-6.5251,-4.0,-2.5,11.0
611,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.758,17,4,-2.6309,-0.9704,-4.0,-2.5,11.0
612,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.741,18,1,-0.2286,-7.2046,-4.0,-2.5,11.0
613,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-2.4011,-3.5323,-4.0,-2.5,11.0
614,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.735,19,1,3.3274,-6.9266,-4.0,-2.5,11.0
615,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.77,19,4,1.1226,-3.8739,-4.0,-2.5,11.0
616,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.832,19,2,0.6382,-4.4635,-4.0,-2.5,11.0
617,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,0.8855,-3.4838,-4.0,-2.5,11.0
618,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.77,12,1,2.1834,2.7789,-4.0,-2.5,11.0
619,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.724,11,4,4.6813,-0.3328,-4.0,-2.5,11.0
620,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.778,11,1,2.4813,3.0231,-4.0,-2.5,11.0
621,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.717,10,4,1.2032,-1.0368,-4.0,-2.5,11.0
622,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.836,2,1,-3.1292,-5.2509,-4.0,-2.5,11.0
623,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.668,2,4,-1.4629,-3.1953,-4.0,-2.5,11.0
624,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.827,3,1,-1.722,-6.2945,-4.0,-2.5,11.0
625,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.676,3,4,1.2088,-2.276,-4.0,-2.5,11.0
626,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.821,4,1,-2.4331,-4.4624,-4.0,-2.5,11.0
627,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.682,4,4,0.1371,-0.2235,-4.0,-2.5,11.0
628,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.815,5,1,-2.5197,-1.1408,-4.0,-2.5,11.0
629,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.839,18,2,-2.6384,-6.0303,-4.0,-2.5,11.0
630,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.688,5,4,2.3542,-0.9504,-4.0,-2.5,11.0
631,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.693,6,4,3.0414,-1.8486,-4.0,-2.5,11.0
632,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.801,7,1,-0.7652,-0.0061,-4.0,-2.5,11.0
633,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.698,7,4,5.2617,-1.7936,-4.0,-2.5,11.0
634,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.795,8,1,-0.6363,1.2684,-4.0,-2.5,11.0
635,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.705,8,4,3.0351,-1.418,-4.0,-2.5,11.0
636,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.789,9,1,0.1101,4.5374,-4.0,-2.5,11.0
637,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.2276,-2.0449,-4.0,-2.5,11.0
638,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.784,10,1,0.3243,4.2217,-4.0,-2.5,11.0
639,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.809,6,1,-3.4002,-0.6566,-4.0,-2.5,11.0
640,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.003,5,3,3.7827,-2.739,-4.0,-2.5,11.0
641,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.639,18,5,-0.322,-2.67,-4.0,-2.5,11.0
642,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.636,17,5,-0.8137,0.5434,-4.0,-2.5,11.0
643,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.912,5,2,1.6282,-3.1379,-4.0,-2.5,11.0
644,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.564,5,5,-0.6593,-1.4208,-4.0,-2.5,11.0
645,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.918,4,2,0.1417,-4.1884,-4.0,-2.5,11.0
646,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.559,4,5,-3.2639,1.3592,-4.0,-2.5,11.0
647,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.926,3,2,-0.2065,-5.469,-4.0,-2.5,11.0
648,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.554,3,5,-0.9911,-0.8633,-4.0,-2.5,11.0
649,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.933,2,2,-0.0293,-5.1011,-4.0,-2.5,11.0
650,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.546,2,5,-4.6691,-3.5067,-4.0,-2.5,11.0
651,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.942,1,2,-1.9267,-4.0704,-4.0,-2.5,11.0
652,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.539,1,5,-3.1052,-3.3462,-4.0,-2.5,11.0
653,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.035,1,3,-2.124,-1.6534,-4.0,-2.5,11.0
654,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-6.6104,-0.2331,-4.0,-2.5,11.0
655,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.024,2,3,0.1091,-3.9804,-4.0,-2.5,11.0
656,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.468,2,6,-6.5684,-0.8296,-4.0,-2.5,11.0
657,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.016,3,3,0.527,-4.3876,-4.0,-2.5,11.0
658,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.476,3,6,-5.2444,0.0724,-4.0,-2.5,11.0
659,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.01,4,3,1.2141,-3.2937,-4.0,-2.5,11.0
660,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.567,6,5,1.0711,-1.7683,-4.0,-2.5,11.0
661,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.906,6,2,3.0562,-1.7913,-4.0,-2.5,11.0
662,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.575,7,5,1.711,-2.3643,-4.0,-2.5,11.0
663,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.899,7,2,3.3514,-2.4887,-4.0,-2.5,11.0
664,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.848,16,2,-1.4404,-4.4861,-4.0,-2.5,11.0
665,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,-1.0722,2.457,-4.0,-2.5,11.0
666,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.854,15,2,-2.3119,-3.2439,-4.0,-2.5,11.0
667,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.622,15,5,-3.1555,2.2299,-4.0,-2.5,11.0
668,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.859,14,2,-2.8082,-3.316,-4.0,-2.5,11.0
669,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.617,14,5,-1.2681,0.4846,-4.0,-2.5,11.0
670,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.862,13,2,-3.6259,-1.2515,-4.0,-2.5,11.0
671,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.613,13,5,-1.9736,0.5517,-4.0,-2.5,11.0
672,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.842,17,2,-1.1967,-5.3494,-4.0,-2.5,11.0
673,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.868,12,2,0.0818,1.7594,-4.0,-2.5,11.0
674,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.875,11,2,1.1836,1.2708,-4.0,-2.5,11.0
675,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.598,11,5,3.3513,-0.3974,-4.0,-2.5,11.0
676,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.881,10,2,0.1026,0.9585,-4.0,-2.5,11.0
677,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.593,10,5,-0.4456,-1.3193,-4.0,-2.5,11.0
678,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.886,9,2,3.223,1.0107,-4.0,-2.5,11.0
679,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.586,9,5,1.2024,-3.1929,-4.0,-2.5,11.0
680,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.892,8,2,3.1197,-0.9907,-4.0,-2.5,11.0
681,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.583,8,5,0.4947,-2.5709,-4.0,-2.5,11.0
682,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.607,12,5,-1.5286,-1.2355,-4.0,-2.5,11.0
683,G2647FB101FQ-007E,2019-05-16 21:55:12,L2E9420A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.845,1,1,-4.5481,-4.4721,-4.0,-2.5,11.0
684,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.845,1,1,-4.0866,-0.8358,-1.0,-2.0,-2.0
685,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.659,1,4,2.794,1.2575,-1.0,-2.0,-2.0
686,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.809,6,1,0.7205,0.7884,-1.0,-2.0,-2.0
687,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.668,2,4,4.8261,0.4242,-1.0,-2.0,-2.0
688,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.827,3,1,-1.6314,-1.6702,-1.0,-2.0,-2.0
689,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.676,3,4,7.9329,0.431,-1.0,-2.0,-2.0
690,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.821,4,1,0.5927,1.6713,-1.0,-2.0,-2.0
691,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.682,4,4,8.7262,0.4073,-1.0,-2.0,-2.0
692,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.815,5,1,-1.1526,0.9371,-1.0,-2.0,-2.0
693,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.688,5,4,10.9348,-0.7291,-1.0,-2.0,-2.0
694,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.836,2,1,-3.4189,-1.0412,-1.0,-2.0,-2.0
695,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.693,6,4,6.7667,-0.6868,-1.0,-2.0,-2.0
696,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.801,7,1,0.4584,3.2382,-1.0,-2.0,-2.0
697,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.758,17,4,-7.7932,1.3948,-1.0,-2.0,-2.0
698,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.795,8,1,1.2085,6.2006,-1.0,-2.0,-2.0
699,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.832,19,2,0.5866,-2.8439,-1.0,-2.0,-2.0
700,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,2.9799,0.7162,-1.0,-2.0,-2.0
701,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.839,18,2,-2.0313,-2.4928,-1.0,-2.0,-2.0
702,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.639,18,5,-1.0389,0.5363,-1.0,-2.0,-2.0
703,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.842,17,2,-5.2117,-0.8103,-1.0,-2.0,-2.0
704,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.636,17,5,-4.1626,1.6229,-1.0,-2.0,-2.0
705,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.848,16,2,-1.8028,-0.2831,-1.0,-2.0,-2.0
706,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-2.1683,1.206,-1.0,-2.0,-2.0
707,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.854,15,2,-5.1006,2.6597,-1.0,-2.0,-2.0
708,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.622,15,5,-5.0334,0.6199,-1.0,-2.0,-2.0
709,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.859,14,2,-4.3248,2.6596,-1.0,-2.0,-2.0
710,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.617,14,5,-3.4521,-1.4222,-1.0,-2.0,-2.0
711,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.862,13,2,-2.6874,3.4209,-1.0,-2.0,-2.0
712,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.613,13,5,-2.7056,-1.8004,-1.0,-2.0,-2.0
713,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.868,12,2,-1.4604,4.5269,-1.0,-2.0,-2.0
714,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.607,12,5,0.1098,-2.9072,-1.0,-2.0,-2.0
715,G2647FB101FQ-007E,2019-05-16 22:19:38,L2E9420A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.77,19,4,-0.0865,-0.0741,-1.0,-2.0,-2.0
