,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.834,3,1,-0.4334,-1.6381,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.695,7,4,8.4626,-0.1064,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.663,2,4,7.4228,-0.1778,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.656,1,4,4.2191,0.6286,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.85,1,1,-1.2573,-2.3297,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-23 17:22:10,L2E9430A6141,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.841,2,1,0.3739,-2.373,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.85,1,1,1.8103,-1.1608,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.896,8,2,2.8367,-2.006,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.583,9,5,-3.3816,-5.8666,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.891,9,2,5.6828,-1.4615,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.589,10,5,-4.3046,-3.0596,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.884,10,2,2.2063,-0.7038,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.597,11,5,-4.4447,-4.3936,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.878,11,2,2.0502,-0.0572,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.605,12,5,-3.8588,-4.8652,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.871,12,2,0.045,1.1911,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.611,13,5,-7.8629,-0.7183,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.865,13,2,-3.8871,0.8627,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.615,14,5,-6.6096,-0.4822,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.861,14,2,-2.2566,1.0792,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.62,15,5,-8.0649,-0.0089,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.856,15,2,-3.5619,0.7887,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.627,16,5,-6.1256,0.7597,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.849,16,2,-2.8563,1.2283,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.579,8,5,-2.6391,-3.2461,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.634,17,5,-4.7597,0.2621,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.904,7,2,3.7085,-2.0948,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.911,6,2,5.8848,-1.0648,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.469,3,6,-5.002,-1.9166,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.025,3,3,6.8429,-1.071,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.462,2,6,-4.7629,-0.845,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.032,2,3,5.6109,-1.9959,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.453,1,6,-3.1068,-1.6109,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.041,1,3,0.2345,-3.2252,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.53,1,5,-3.3783,-3.2231,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.946,1,2,1.0525,-1.9597,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.54,2,5,-0.2739,-1.213,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.937,2,2,5.6209,-1.8061,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.546,3,5,-0.7967,-1.191,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.93,3,2,6.5765,-0.8669,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.554,4,5,-0.8977,-1.4092,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.923,4,2,4.5933,-1.0989,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.561,5,5,1.0063,-3.6608,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.917,5,2,7.6549,-0.7281,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.564,6,5,0.2812,-2.561,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.571,7,5,-1.9747,-3.433,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.844,17,2,-3.966,-0.3424,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.638,18,5,-2.794,1.09,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.84,18,2,-0.092,1.3702,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.707,9,4,0.4284,-4.2055,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.794,9,1,4.6171,0.7902,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.7,8,4,2.0028,-2.1459,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.799,8,1,1.8376,-0.9985,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.694,7,4,2.4689,-2.0011,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.807,7,1,1.8047,-0.081,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.688,6,4,5.4556,-2.2702,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.815,6,1,1.357,-0.0671,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.681,5,4,6.5613,-2.2662,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.821,5,1,3.7339,-0.6914,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.674,4,4,4.398,-1.5501,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.827,4,1,0.9917,-0.6422,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.669,3,4,4.8164,-0.5279,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.833,3,1,1.3844,-1.3024,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.665,2,4,3.02,-0.9013,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.841,2,1,2.4006,-1.7986,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.653,1,4,-2.4047,-2.4321,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.788,10,1,1.9511,-0.0518,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.711,10,4,0.4529,-1.6289,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.781,11,1,1.9999,1.1205,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.718,11,4,-0.2306,-2.9979,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.645,19,5,-1.5068,2.1054,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.833,19,2,-0.4717,2.2637,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.767,19,4,-2.9378,2.6557,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.736,19,1,1.1752,1.5512,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.76,18,4,-3.8334,1.9877,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.742,18,1,0.5651,2.0078,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.755,17,4,-6.7663,1.0072,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.746,17,1,-0.6607,0.6746,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.018,4,3,7.578,-2.0492,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.749,16,4,-8.475,1.4649,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.742,15,4,-7.3097,1.6689,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.759,15,1,-0.8905,2.1011,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.737,14,4,-5.7355,1.198,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.764,14,1,-1.0285,0.1602,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.733,13,4,-7.8006,0.5036,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.767,13,1,-1.3814,2.5424,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.728,12,4,-3.5579,-2.1702,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.774,12,1,1.6898,3.7122,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.752,16,1,1.3526,2.3782,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.476,4,6,-3.4346,-1.3318,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.012,5,3,9.1212,-1.7763,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.479,5,6,-4.8229,-4.5646,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.955,14,3,-3.9169,0.5441,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.533,13,6,-3.316,-0.5036,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.959,13,3,-5.232,0.4717,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.525,12,6,-4.0242,-6.8403,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.966,12,3,-1.5199,-0.7631,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.519,11,6,-4.4816,-3.4767,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.974,11,3,2.4651,-2.2195,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.511,10,6,-3.3616,-5.1566,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.98,10,3,3.0028,-1.4817,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.503,9,6,-5.5834,-6.6942,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.986,9,3,4.0911,-3.0079,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.499,8,6,-2.6003,-3.8135,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.991,8,3,4.9301,-2.1212,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.492,7,6,-2.0584,-4.4222,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.998,7,3,5.9543,-2.8433,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.486,6,6,-3.2794,-1.2595,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.005,6,3,8.9022,-2.3073,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.5864,-1.1523,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.95,15,3,-5.6159,1.2207,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.541,15,6,-3.6819,-0.6017,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.944,16,3,-5.9136,0.9484,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.566,19,6,0.308,3.8329,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.928,19,3,-1.3125,2.5254,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.559,18,6,-0.8773,0.7797,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.934,18,3,-2.168,1.3737,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.554,17,6,-0.2301,-0.5422,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.938,17,3,-5.978,-0.1579,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-23 17:17:21,L2E9430A6082,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.548,16,6,-2.505,0.8588,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.559,18,6,-1.7748,1.0748,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.928,19,3,-1.1417,-0.8761,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.665,2,4,-0.1613,-3.5268,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.841,2,1,1.0307,-4.3687,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.653,1,4,-6.6281,-3.5817,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.85,1,1,2.3596,-4.2021,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.833,3,1,1.3819,-4.7955,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.669,3,4,4.8683,-4.2918,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.674,4,4,3.652,-3.3914,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.767,13,1,-2.075,1.8091,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.728,12,4,0.2809,-1.2377,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.774,12,1,1.6074,2.0938,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,0.8606,-1.6153,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.781,11,1,0.6305,-0.0114,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.711,10,4,1.6066,-0.7591,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.788,10,1,1.6706,0.7619,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.707,9,4,4.8556,-0.7821,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.794,9,1,0.9392,-0.8441,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.7,8,4,3.2012,-2.5328,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-23 17:57:12,L2E9430A6082,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.799,8,1,3.8772,-0.5646,-3.5,-2.5,5.0
