,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.665,2,4,8.8752,2.3733,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.656,1,4,5.5451,3.2404,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.849,1,1,-3.4952,-0.5172,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-23 19:36:08,L2E9421A8192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.84,2,1,-2.0555,-0.4789,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.847,1,1,2.6793,-2.0399,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.895,8,2,1.4783,-4.943,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.582,9,5,0.2124,-2.6805,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.89,9,2,3.6941,-4.8619,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.589,10,5,-0.6194,-0.2194,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.884,10,2,0.3485,-4.3906,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.595,11,5,-1.0419,-1.7599,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.878,11,2,0.3528,-3.9903,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.604,12,5,-0.4897,-3.0766,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.872,12,2,-1.4194,-2.8523,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.609,13,5,-3.1208,1.1915,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.866,13,2,-4.7838,-3.7208,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.614,14,5,-2.4591,0.9499,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.862,14,2,-3.2051,-3.9673,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.8313,1.0385,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.858,15,2,-5.1036,-3.946,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.626,16,5,-3.3459,0.9163,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.851,16,2,-4.5127,-3.4936,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.58,8,5,1.5705,0.0863,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.632,17,5,-2.6079,0.107,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.902,7,2,2.2152,-4.7991,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.909,6,2,4.4692,-3.0481,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.472,3,6,1.0701,3.5644,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.021,3,3,7.3774,-0.0044,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.467,2,6,1.5373,4.447,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.028,2,3,7.0967,-1.0145,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.456,1,6,3.1652,3.2178,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.037,1,3,2.4044,-1.5974,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.536,1,5,2.5009,0.5049,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.943,1,2,2.5385,-1.8829,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.545,2,5,4.8533,3.0872,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.934,2,2,6.0639,-2.1555,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.55,3,5,3.3226,3.1675,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.927,3,2,6.2858,-1.4605,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.557,4,5,4.0527,2.6423,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.921,4,2,3.9263,-2.1991,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.561,5,5,4.8985,0.4577,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.915,5,2,7.1859,-2.2493,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.564,6,5,4.0819,1.3799,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.572,7,5,2.0411,0.258,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.846,17,2,-5.4694,-5.2328,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.637,18,5,-1.5948,0.5364,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.843,18,2,-2.517,-3.3909,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.707,9,4,2.3252,-3.1134,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.793,9,1,3.1081,-4.8305,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.701,8,4,4.5994,-0.8791,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.798,8,1,0.2049,-6.0562,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.694,7,4,4.6531,-0.3882,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.806,7,1,0.9626,-4.6518,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.689,6,4,6.5939,-0.237,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.813,6,1,0.7434,-3.9122,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.683,5,4,8.4451,-0.3169,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.819,5,1,3.1968,-4.0122,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.679,4,4,7.1905,0.9206,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.824,4,1,0.8249,-3.2049,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.673,3,4,6.8356,2.1077,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.83,3,1,1.4774,-3.2216,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.665,2,4,6.3294,1.7232,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.838,2,1,3.1473,-3.059,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.657,1,4,1.5949,0.1148,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.788,10,1,0.4285,-5.9794,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.712,10,4,2.211,-0.6954,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.781,11,1,0.033,-4.9172,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.718,11,4,1.4968,-2.435,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.4078,0.9845,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.836,19,2,-3.1021,-1.9957,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.764,19,4,-3.0243,0.1797,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.738,19,1,-2.2957,-3.3281,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.758,18,4,-3.4197,-0.2279,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.745,18,1,-2.7679,-3.8481,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.754,17,4,-5.4902,-1.2946,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.748,17,1,-3.7437,-5.3248,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.015,4,3,8.2505,-1.3499,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.747,16,4,-7.2175,0.1263,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.742,15,4,-5.6576,0.4474,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.761,15,1,-3.1984,-4.0153,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.736,14,4,-2.9337,0.4326,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.766,14,1,-2.9569,-6.5571,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.733,13,4,-4.4902,0.0153,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.768,13,1,-3.2201,-4.1141,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.727,12,4,-1.4216,-2.3942,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.774,12,1,-0.2893,-2.1778,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.755,16,1,-1.3378,-4.0965,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.479,4,6,2.2211,4.2634,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.009,5,3,8.8453,-1.4815,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.483,5,6,0.2535,0.9148,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.956,14,3,-2.6899,-2.0734,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.531,13,6,0.7227,3.1374,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.96,13,3,-3.7475,-1.8284,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.525,12,6,-0.7303,-2.4549,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.966,12,3,-1.4031,-2.9026,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.518,11,6,-1.2044,0.733,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.973,11,3,2.1823,-3.8722,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.512,10,6,0.8176,-0.4291,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.979,10,3,2.6144,-2.7748,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.505,9,6,-1.4494,-1.341,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.985,9,3,4.0047,-3.8673,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.5,8,6,2.1061,1.4381,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.989,8,3,5.5043,-2.5958,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.494,7,6,2.7463,1.1529,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.996,7,3,5.9353,-3.1272,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.488,6,6,1.4562,4.0299,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.003,6,3,8.2098,-2.3827,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.535,14,6,0.8128,2.0866,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.952,15,3,-6.0593,-1.7656,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.54,15,6,-0.7926,2.4225,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.945,16,3,-6.2736,-2.497,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.565,19,6,1.0661,3.6603,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.93,19,3,-3.0724,-1.2807,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.557,18,6,0.1572,1.5105,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.937,18,3,-2.9252,-2.4333,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.554,17,6,1.197,1.1332,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.94,17,3,-6.3569,-3.9827,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-23 19:59:02,L2E9421A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.547,16,6,-0.2362,3.0471,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.557,18,6,-3.7677,1.3142,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.93,19,3,-4.0326,-3.4767,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.665,2,4,4.1487,-2.053,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.838,2,1,4.6666,-5.58,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.657,1,4,-1.4988,-2.3207,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.847,1,1,6.0155,-5.2878,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.83,3,1,4.2517,-5.9566,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,8.1012,-2.8112,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,7.2258,-2.1036,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.768,13,1,-1.5965,-0.5633,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.727,12,4,1.5434,-0.9553,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.774,12,1,2.0487,0.2813,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.718,11,4,2.7108,-1.4108,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.781,11,1,1.2933,-1.9979,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.712,10,4,3.5415,-0.2987,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.788,10,1,2.7678,-1.3462,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.707,9,4,7.1526,-0.2637,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.793,9,1,1.9536,-3.005,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.701,8,4,5.0641,-2.2082,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.798,8,1,4.7988,-2.544,-3.5,-2.5,5.0
704,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.694,7,4,10.7268,-2.338,-3.5,-2.5,5.0
705,G2647FB101FQ-007E,2019-05-23 20:18:14,L2E9421A8121,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.806,7,1,4.8348,-4.2209,-3.5,-2.5,5.0
