,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.775,1,4,-3.8064,-1.109,0.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.857,1,1,-5.2031,-3.0548,0.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-06-02 09:32:54,L2E9502A5121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.855,2,1,-4.8887,-2.8527,0.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.856,1,1,-3.2099,-0.7541,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.948,8,2,2.3913,-2.8081,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.653,9,5,2.9098,3.0113,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.949,9,2,3.0893,-3.3963,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.652,10,5,2.6872,3.2413,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.95,10,2,0.5008,-4.0018,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.652,11,5,0.8848,3.4788,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.951,11,2,-1.4931,-2.9713,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.653,12,5,1.1136,1.505,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.951,12,2,-1.152,-4.1281,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.652,13,5,-1.0175,0.4213,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.951,13,2,-4.2099,-3.6387,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.649,14,5,-2.3392,-0.2926,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.954,14,2,-5.0743,-3.6544,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.647,15,5,-2.8883,0.1975,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.957,15,2,-5.1409,-7.15,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.648,16,5,-1.6311,0.3317,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.958,16,2,-4.2184,-7.034,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.655,8,5,3.791,3.2207,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.648,17,5,-3.0819,0.0932,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.948,7,2,1.3216,-2.9674,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.949,6,2,3.0379,-3.8965,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.585,3,6,-6.708,3.6534,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.038,3,3,3.7135,-3.3757,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.584,2,6,-4.7926,2.1983,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.038,2,3,-0.2278,-1.1363,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.583,1,6,-2.4031,1.5151,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.04,1,3,-4.9979,0.6112,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.659,1,5,-4.0899,0.1891,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.949,1,2,-5.5175,-0.4138,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.8483,1.2757,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.947,2,2,-3.3132,-1.917,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.66,3,5,-1.34,3.1831,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.2808,-5.7288,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.659,4,5,-2.8313,3.8699,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.947,4,2,-2.4928,-7.0886,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.657,5,5,2.3728,3.3497,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.948,5,2,2.6812,-6.5212,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.655,6,5,3.181,2.1003,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.655,7,5,2.8322,2.1812,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.958,17,2,-5.9646,-7.1557,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.646,18,5,-0.2507,-1.2422,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.962,18,2,-3.1096,-5.6967,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.773,9,4,7.0639,2.0614,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.856,9,1,-2.8154,-2.437,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.775,8,4,7.64,2.6049,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.854,8,1,-2.261,-2.4093,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.775,7,4,5.7817,2.3435,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.854,7,1,-2.2673,-0.9943,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.774,6,4,8.5194,0.6784,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.856,6,1,-2.2312,-2.6083,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.776,5,4,7.0635,0.689,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.855,5,1,-4.4704,-6.4762,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.777,4,4,1.6293,1.8331,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.854,4,1,-4.1547,-7.2844,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.2924,1.2435,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.853,3,1,-5.8874,-5.2659,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.4946,1.2811,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.853,2,1,-5.0996,-2.5078,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.776,1,4,-4.2035,1.2763,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.857,10,1,-3.6454,-3.4419,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.772,10,4,7.4524,2.3849,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.857,11,1,-3.4113,-2.5239,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.771,11,4,5.1284,2.2735,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.646,19,5,2.1921,-2.8679,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.962,19,2,-1.2294,-4.566,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.764,19,4,2.5108,-2.8901,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.867,19,1,-1.6252,-4.0934,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.764,18,4,-1.3014,-2.2706,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.866,18,1,-2.7504,-5.6943,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.766,17,4,-5.3137,-0.5229,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.863,17,1,-1.8221,-6.411,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.038,4,3,2.001,-3.8834,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.767,16,4,-1.6558,-0.5719,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.767,15,4,-2.6495,-0.199,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.863,15,1,-4.8571,-5.436,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.769,14,4,-3.8781,-0.6838,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.861,14,1,-3.8913,-1.9533,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.771,13,4,-0.502,0.6877,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.857,13,1,-3.9723,-1.3688,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.772,12,4,4.6828,0.4092,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.856,12,1,-6.1927,-2.4777,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.863,16,1,-4.6538,-5.8592,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.584,4,6,-4.2099,3.5594,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.039,5,3,6.511,-4.3703,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.582,5,6,-3.8451,5.3712,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.045,14,3,-4.46,-2.8819,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.578,13,6,-2.132,-1.3495,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.042,13,3,-1.5409,-2.488,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.578,12,6,-2.9064,1.5442,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.042,12,3,3.9767,-2.5299,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.577,11,6,-3.2212,4.804,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.043,11,3,5.6646,-1.3857,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.578,10,6,-2.3382,5.1096,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.042,10,3,7.1328,-1.0915,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.578,9,6,-2.3407,4.7075,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.041,9,3,7.9608,-0.8135,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.58,8,6,-2.2674,2.9636,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.039,8,3,8.5182,-0.555,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.58,7,6,-0.968,2.7812,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.039,7,3,5.2837,-0.8551,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.58,6,6,-3.7929,1.2599,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.039,6,3,8.8542,-1.3652,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.575,14,6,-0.7212,-1.9584,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.048,15,3,-3.6348,-4.954,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.572,15,6,-1.0184,1.3953,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.048,16,3,-0.9508,-4.3683,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.571,19,6,2.5935,-2.542,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.052,19,3,1.4678,-3.388,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.571,18,6,1.4294,0.2081,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.052,18,3,-1.1172,-5.0709,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.573,17,6,1.5844,0.7994,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.049,17,3,-6.3175,-5.1864,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-06-02 09:35:03,L2E9502A5062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.573,16,6,1.1915,-0.0157,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.571,18,6,2.8997,1.7726,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.052,19,3,-5.5286,-3.5998,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.778,2,4,1.7071,-0.6557,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-1.0881,-2.4234,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.776,1,4,-0.4551,-1.7203,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-1.1331,-3.4084,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.853,3,1,-0.9961,-5.2329,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.778,3,4,4.6566,1.833,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.777,4,4,4.4259,1.6268,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.857,13,1,-3.1783,-1.8765,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.772,12,4,-2.3149,1.1727,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.856,12,1,-2.2398,-1.0451,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.771,11,4,-3.4195,1.8272,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.857,11,1,0.5823,-3.5678,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.772,10,4,-1.6962,0.3352,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.857,10,1,-1.8731,0.044,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.773,9,4,1.815,0.2904,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.856,9,1,-0.7647,-0.1085,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.775,8,4,5.4651,0.1365,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.854,8,1,0.7014,-2.1066,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.775,7,4,8.2062,0.9286,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.854,7,1,-0.4967,-2.7487,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.774,6,4,6.3787,0.4221,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-06-02 09:53:51,L2E9502A5062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.856,6,1,0.1184,-3.9701,-3.0,-1.5,4.0
