,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.855,1,1,-5.1431,-1.696,0.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-06-03 01:31:00,L2E9503A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.852,2,1,-4.6987,-1.4179,0.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.857,1,1,-3.6734,0.4039,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.947,8,2,2.6243,-0.3496,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.654,9,5,2.9597,2.9564,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.948,9,2,2.7895,-0.8289,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.654,10,5,2.7146,3.7207,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.949,10,2,1.0464,-1.3726,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.653,11,5,1.0168,3.8642,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.95,11,2,-0.9263,-0.4443,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.654,12,5,0.8048,2.1678,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.95,12,2,0.0912,-1.8969,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.653,13,5,-0.3765,0.2895,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.95,13,2,-2.5451,-1.5803,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.65,14,5,-1.291,-0.1927,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.953,14,2,-2.8607,-1.67,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.649,15,5,-1.9227,1.0318,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.955,15,2,-2.5913,-5.3003,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.65,16,5,-1.1783,1.3226,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.956,16,2,-2.6861,-5.1681,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.656,8,5,3.9309,3.1211,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.65,17,5,-1.3049,1.0168,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.947,7,2,1.9823,-0.1209,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.948,6,2,3.0652,-1.1391,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.586,3,6,-6.932,3.7202,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.037,3,3,2.4776,-1.6816,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.585,2,6,-5.2718,2.1254,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.038,2,3,-0.0144,0.0395,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.583,1,6,-3.5553,1.5988,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.04,1,3,-5.3104,1.5937,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.659,1,5,-4.9967,0.2057,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.95,1,2,-5.3709,0.834,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.9422,1.4079,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.948,2,2,-2.6239,-0.2545,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.661,3,5,-1.8154,3.6501,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.946,3,2,-0.6875,-3.5476,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.66,4,5,-2.6646,3.8547,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.947,4,2,-2.8062,-4.9486,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.1972,3.5756,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.947,5,2,2.6127,-4.3012,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.656,6,5,2.8517,1.8673,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.657,7,5,2.8813,2.4681,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.957,17,2,-3.2494,-5.7084,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.647,18,5,1.0139,-0.6711,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.96,18,2,-1.1827,-4.1268,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.775,9,4,5.9982,2.9582,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.855,9,1,-1.5366,0.8832,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.776,8,4,6.4074,2.9846,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.853,8,1,-1.0925,1.1191,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.776,7,4,5.0656,3.2686,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.7334,2.5588,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.776,6,4,7.4654,1.9505,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.855,6,1,-1.8429,0.6586,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.778,5,4,5.7281,1.4859,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.854,5,1,-4.3461,-3.8347,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.779,4,4,1.9372,2.5903,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.853,4,1,-4.3113,-4.7052,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.2043,1.9599,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.853,3,1,-6.3928,-2.9423,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.779,2,4,0.5405,1.8718,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.854,2,1,-5.2548,-0.7329,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.777,1,4,-5.3912,1.9504,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.856,10,1,-2.3628,-0.4091,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.773,10,4,6.0848,3.7771,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.856,11,1,-2.0977,0.4676,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.774,11,4,4.4133,3.7998,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.648,19,5,2.6292,-2.4639,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.96,19,2,1.3107,-3.1269,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.766,19,4,3.437,-2.3492,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.866,19,1,0.9212,-2.3116,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.766,18,4,-0.0942,-1.4385,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.866,18,1,-0.0397,-3.7309,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.768,17,4,-3.0513,0.193,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.862,17,1,1.3636,-4.166,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.037,4,3,2.5552,-2.2756,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.768,16,4,-1.3344,0.6142,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.769,15,4,-1.4438,0.857,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.862,15,1,-1.5856,-3.0797,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.77,14,4,-2.4274,-0.0528,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.86,14,1,-0.6565,0.7943,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.773,13,4,-0.8431,1.511,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.856,13,1,-0.6734,1.5356,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.774,12,4,2.1672,1.7049,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.855,12,1,-3.8395,0.6495,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.862,16,1,-1.507,-3.5691,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.585,4,6,-4.29,3.3244,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.038,5,3,5.9156,-2.4211,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.583,5,6,-3.6169,5.0011,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.044,14,3,-2.5239,-1.4175,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.578,13,6,-0.7999,-1.7028,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.041,13,3,-1.4664,-1.0512,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.58,12,6,-1.808,1.8145,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.041,12,3,1.9374,-0.9554,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.578,11,6,-1.9297,5.4036,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.042,11,3,4.8118,0.5111,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.579,10,6,-1.3275,4.7405,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.041,10,3,6.022,0.7767,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.58,9,6,-1.376,4.5146,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.04,9,3,6.5102,1.2977,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.582,8,6,-1.6902,2.3698,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.038,8,3,7.3394,0.818,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.581,7,6,-0.497,2.2414,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.038,7,3,5.4801,0.9585,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.581,6,6,-3.3911,1.0208,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.038,6,3,8.1174,0.5656,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.575,14,6,0.5778,-1.6285,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.046,15,3,-1.528,-3.2268,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.574,15,6,0.5437,1.6147,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.047,16,3,-1.0503,-2.842,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.572,19,6,4.1439,-1.7371,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.05,19,3,3.2017,-2.3974,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.572,18,6,2.9514,1.3145,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.051,18,3,0.0813,-3.761,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.574,17,6,3.0519,1.1331,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.048,17,3,-3.692,-3.5218,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-06-03 01:20:29,L2E9503A3062,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.574,16,6,2.6144,0.437,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.572,18,6,3.514,1.7034,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.05,19,3,-3.6118,-3.1256,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.779,2,4,2.4896,-1.1406,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.854,2,1,-0.5508,-1.9543,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.777,1,4,0.5438,-2.0343,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.857,1,1,-0.6632,-2.9501,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.853,3,1,-0.6982,-3.9475,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,5.082,1.3285,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.779,4,4,5.7121,1.5715,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.856,13,1,-0.1596,-0.1085,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.774,12,4,-0.7285,0.427,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.855,12,1,-0.5737,1.1917,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.774,11,4,-0.2458,2.1926,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.856,11,1,2.2565,-1.5042,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.773,10,4,0.9805,0.6022,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.856,10,1,-0.3122,2.321,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.775,9,4,3.9338,0.6658,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.855,9,1,0.7646,2.4499,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,6.3611,-0.8253,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.853,8,1,2.1652,0.3548,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.776,7,4,8.6894,0.7276,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.853,7,1,0.2918,-0.1943,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.776,6,4,5.6373,0.3661,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.855,6,1,0.9496,-1.6601,-3.0,-1.5,4.0
708,G2647FB101FQ-007E,2019-06-03 01:51:05,L2E9503A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.778,5,4,3.6886,0.5166,-3.0,-1.5,4.0
