,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
570,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.571,19,6,1.7203,2.6371,0.0,-1.5,6.0
571,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.049,19,3,-2.4703,-3.9329,0.0,-1.5,6.0
572,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.046,17,3,-4.68,-3.4702,0.0,-1.5,6.0
573,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.049,18,3,-4.8113,-3.3162,0.0,-1.5,6.0
574,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.573,17,6,4.9579,4.847,0.0,-1.5,6.0
575,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.57,18,6,3.5653,4.5594,0.0,-1.5,6.0
576,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.578,6,6,0.9862,0.8954,0.0,-1.5,6.0
577,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.573,16,6,4.5869,5.0214,0.0,-1.5,6.0
578,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.038,12,3,-5.3611,-2.5725,0.0,-1.5,6.0
579,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.572,15,6,2.6411,4.6655,0.0,-1.5,6.0
580,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.037,7,3,2.804,-1.0948,0.0,-1.5,6.0
581,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.577,7,6,0.7023,0.8077,0.0,-1.5,6.0
582,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.037,8,3,3.5737,-1.1523,0.0,-1.5,6.0
583,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.577,8,6,2.948,-0.2792,0.0,-1.5,6.0
584,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.039,9,3,2.3215,-0.7078,0.0,-1.5,6.0
585,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.575,9,6,3.1008,2.2461,0.0,-1.5,6.0
586,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.04,10,3,0.7688,-0.2405,0.0,-1.5,6.0
587,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.575,10,6,3.5795,1.6339,0.0,-1.5,6.0
588,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.04,11,3,-1.1569,-0.8821,0.0,-1.5,6.0
589,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.576,11,6,5.1831,3.0323,0.0,-1.5,6.0
590,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.578,12,6,3.6852,0.1746,0.0,-1.5,6.0
591,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.04,13,3,-7.5977,-3.5554,0.0,-1.5,6.0
592,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.576,13,6,3.1017,2.6515,0.0,-1.5,6.0
593,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.042,14,3,-3.5486,-2.8212,0.0,-1.5,6.0
594,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.574,14,6,3.8777,5.135,0.0,-1.5,6.0
595,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.044,15,3,-2.8207,-2.9586,0.0,-1.5,6.0
596,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.045,16,3,-4.7174,-3.7458,0.0,-1.5,6.0
597,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.038,6,3,6.8877,-1.297,0.0,-1.5,6.0
598,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.579,5,6,-0.4124,0.2504,0.0,-1.5,6.0
599,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.773,1,4,-1.7682,2.4557,0.0,-1.5,6.0
600,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.58,4,6,-2.7176,1.7538,0.0,-1.5,6.0
601,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.772,12,4,-3.2435,-1.817,0.0,-1.5,6.0
602,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.854,13,1,-1.3254,-2.2056,0.0,-1.5,6.0
603,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.771,13,4,-5.6534,-0.8479,0.0,-1.5,6.0
604,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.858,14,1,0.4377,-3.4591,0.0,-1.5,6.0
605,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.769,14,4,-2.7273,0.6049,0.0,-1.5,6.0
606,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.86,15,1,-1.5121,-3.5821,0.0,-1.5,6.0
607,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.767,15,4,-2.4997,0.9857,0.0,-1.5,6.0
608,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.86,16,1,-0.0133,-4.5598,0.0,-1.5,6.0
609,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.767,16,4,-2.6051,0.0809,0.0,-1.5,6.0
610,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.861,17,1,-0.4692,-5.1076,0.0,-1.5,6.0
611,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.767,17,4,-3.1834,0.5816,0.0,-1.5,6.0
612,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.864,18,1,0.3664,-3.9673,0.0,-1.5,6.0
613,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.764,18,4,-4.6332,-0.7367,0.0,-1.5,6.0
614,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.864,19,1,-2.409,-5.4711,0.0,-1.5,6.0
615,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.765,19,4,-1.45,-1.4245,0.0,-1.5,6.0
616,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.959,19,2,-2.5654,-3.9742,0.0,-1.5,6.0
617,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.646,19,5,1.5982,-0.9159,0.0,-1.5,6.0
618,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.853,12,1,-1.0229,-0.4327,0.0,-1.5,6.0
619,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.771,11,4,-1.2021,0.4696,0.0,-1.5,6.0
620,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.854,11,1,0.5084,2.0337,0.0,-1.5,6.0
621,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.771,10,4,3.3678,0.0391,0.0,-1.5,6.0
622,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.853,2,1,-3.8461,-3.1476,0.0,-1.5,6.0
623,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.775,2,4,1.0919,1.0244,0.0,-1.5,6.0
624,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.852,3,1,-4.2728,-2.0317,0.0,-1.5,6.0
625,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.776,3,4,1.9196,0.9891,0.0,-1.5,6.0
626,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.852,4,1,-2.8346,-1.5488,0.0,-1.5,6.0
627,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.775,4,4,3.0679,1.5202,0.0,-1.5,6.0
628,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.853,5,1,-3.9713,0.1562,0.0,-1.5,6.0
629,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.959,18,2,-3.0991,-3.2042,0.0,-1.5,6.0
630,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.774,5,4,6.6956,-0.3702,0.0,-1.5,6.0
631,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.772,6,4,6.3298,0.4212,0.0,-1.5,6.0
632,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.852,7,1,-1.3808,0.9605,0.0,-1.5,6.0
633,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.773,7,4,1.4849,0.1978,0.0,-1.5,6.0
634,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.851,8,1,0.5859,1.6282,0.0,-1.5,6.0
635,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.773,8,4,4.2901,-1.1627,0.0,-1.5,6.0
636,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.853,9,1,-2.7286,2.7706,0.0,-1.5,6.0
637,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.772,9,4,2.6995,0.3888,0.0,-1.5,6.0
638,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.854,10,1,-0.7216,2.0398,0.0,-1.5,6.0
639,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.853,6,1,-1.4472,-0.9151,0.0,-1.5,6.0
640,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.038,5,3,6.1195,-1.2197,0.0,-1.5,6.0
641,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.646,18,5,-0.1047,0.5399,0.0,-1.5,6.0
642,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.649,17,5,-0.8499,2.8328,0.0,-1.5,6.0
643,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.947,5,2,2.4465,-0.4733,0.0,-1.5,6.0
644,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.655,5,5,2.3074,0.2261,0.0,-1.5,6.0
645,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.946,4,2,0.2705,-1.7031,0.0,-1.5,6.0
646,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.656,4,5,0.103,1.1738,0.0,-1.5,6.0
647,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.946,3,2,-0.5089,-1.459,0.0,-1.5,6.0
648,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.657,3,5,0.4744,2.9483,0.0,-1.5,6.0
649,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.947,2,2,-1.4153,-1.9361,0.0,-1.5,6.0
650,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.657,2,5,-0.6415,0.8839,0.0,-1.5,6.0
651,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.95,1,2,-2.2789,0.6891,0.0,-1.5,6.0
652,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.655,1,5,-2.522,2.0855,0.0,-1.5,6.0
653,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.04,1,3,-2.0921,1.5899,0.0,-1.5,6.0
654,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.578,1,6,-1.243,3.7023,0.0,-1.5,6.0
655,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.038,2,3,1.2205,-0.8413,0.0,-1.5,6.0
656,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.58,2,6,-4.1525,2.5005,0.0,-1.5,6.0
657,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.037,3,3,1.8286,-1.0165,0.0,-1.5,6.0
658,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.581,3,6,-4.1176,3.5966,0.0,-1.5,6.0
659,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.037,4,3,3.8546,-1.0525,0.0,-1.5,6.0
660,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.653,6,5,3.1939,-0.0057,0.0,-1.5,6.0
661,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.947,6,2,2.6212,-1.5403,0.0,-1.5,6.0
662,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.653,7,5,0.6107,0.1721,0.0,-1.5,6.0
663,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.947,7,2,0.1552,-0.4868,0.0,-1.5,6.0
664,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.955,16,2,-3.3702,-5.2541,0.0,-1.5,6.0
665,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.649,16,5,2.2216,3.3177,0.0,-1.5,6.0
666,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.954,15,2,-0.7728,-2.9823,0.0,-1.5,6.0
667,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.647,15,5,-1.9029,2.2064,0.0,-1.5,6.0
668,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.952,14,2,-0.4083,-3.0457,0.0,-1.5,6.0
669,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.649,14,5,0.4399,1.7461,0.0,-1.5,6.0
670,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.949,13,2,-5.5071,-3.3839,0.0,-1.5,6.0
671,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.652,13,5,-0.1429,0.1533,0.0,-1.5,6.0
672,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.955,17,2,-3.373,-4.6822,0.0,-1.5,6.0
673,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.948,12,2,-3.8348,-2.1799,0.0,-1.5,6.0
674,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.948,11,2,-2.313,0.4765,0.0,-1.5,6.0
675,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.652,11,5,1.5875,0.8751,0.0,-1.5,6.0
676,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.948,10,2,-0.9355,1.5422,0.0,-1.5,6.0
677,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.651,10,5,3.9143,0.5446,0.0,-1.5,6.0
678,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.947,9,2,1.4584,0.7388,0.0,-1.5,6.0
679,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.651,9,5,3.1749,0.7393,0.0,-1.5,6.0
680,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.946,8,2,1.3503,-0.4439,0.0,-1.5,6.0
681,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.653,8,5,2.8932,-0.2558,0.0,-1.5,6.0
682,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.653,12,5,-0.9873,-0.9435,0.0,-1.5,6.0
683,G2647FB101FQ-007E,2019-05-31 23:41:37,L2E9427A6251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.856,1,1,-2.2758,-0.4819,0.0,-1.5,6.0
684,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.856,1,1,-6.5137,-1.6951,0.0,-2.5,4.0
685,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.773,1,4,-4.769,-1.356,0.0,-2.5,4.0
686,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.853,6,1,-1.9016,0.092,0.0,-2.5,4.0
687,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.775,2,4,0.992,0.6435,0.0,-2.5,4.0
688,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.852,3,1,-4.0132,-1.6341,0.0,-2.5,4.0
689,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.776,3,4,4.3337,1.4128,0.0,-2.5,4.0
690,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.852,4,1,-2.0307,-3.084,0.0,-2.5,4.0
691,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.775,4,4,1.4261,1.2299,0.0,-2.5,4.0
692,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.853,5,1,-1.8983,-1.3382,0.0,-2.5,4.0
693,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.774,5,4,4.7595,0.8685,0.0,-2.5,4.0
694,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.853,2,1,-5.961,-1.5794,0.0,-2.5,4.0
695,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.772,6,4,5.1438,0.8489,0.0,-2.5,4.0
696,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.852,7,1,-1.6504,-0.3231,0.0,-2.5,4.0
697,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.767,17,4,-2.1762,1.4658,0.0,-2.5,4.0
698,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.851,8,1,-0.6115,0.7367,0.0,-2.5,4.0
699,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.959,19,2,2.7904,-3.8915,0.0,-2.5,4.0
700,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,3.4679,0.383,0.0,-2.5,4.0
701,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.959,18,2,0.1174,-2.8995,0.0,-2.5,4.0
702,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.646,18,5,1.2048,0.8907,0.0,-2.5,4.0
703,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.955,17,2,-2.0109,-2.6014,0.0,-2.5,4.0
704,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.649,17,5,1.6105,2.8425,0.0,-2.5,4.0
705,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.955,16,2,-3.348,-1.9409,0.0,-2.5,4.0
706,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.649,16,5,-1.9476,2.2099,0.0,-2.5,4.0
707,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.954,15,2,1.1308,-1.3103,0.0,-2.5,4.0
708,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.647,15,5,1.3461,2.7976,0.0,-2.5,4.0
709,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.952,14,2,0.7915,-1.4817,0.0,-2.5,4.0
710,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.649,14,5,1.6171,0.5615,0.0,-2.5,4.0
711,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.949,13,2,-1.8126,-1.5522,0.0,-2.5,4.0
712,G2647FB101FQ-007E,2019-06-01 00:07:35,L2E9427A6251,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.652,13,5,-0.039,1.249,0.0,-2.5,4.0
