,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-21 20:23:23,L2E9423A1062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.837,2,1,-2.2434,-2.0046,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,2.811,3.1444,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.925,19,3,-0.8986,-2.1526,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.937,17,3,-4.4939,-1.7352,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.932,18,3,-4.7554,-3.0437,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.558,17,6,2.6567,8.2522,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.562,18,6,1.0264,5.5505,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-0.4239,2.2712,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.55,16,6,1.2878,9.8877,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,-1.0019,2.3184,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.542,15,6,1.8135,9.8928,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.998,7,3,8.531,-1.1708,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.493,7,6,0.103,2.7732,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.99,8,3,5.4259,0.4743,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.5,8,6,2.5561,1.7312,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,6.3818,2.0055,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.504,9,6,2.381,1.8219,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.98,10,3,2.9332,2.5035,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.512,10,6,2.3926,2.4109,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.973,11,3,5.058,2.5177,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.518,11,6,3.3919,5.0374,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.526,12,6,1.6606,4.9484,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.959,13,3,-4.9795,0.4662,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.532,13,6,0.8381,5.7484,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.955,14,3,-4.3872,-0.8866,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.537,14,6,4.5599,6.6921,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.95,15,3,-5.0768,-0.9515,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.943,16,3,-4.0315,-1.6179,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.005,6,3,7.7486,-0.1318,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.479,5,6,-2.4749,3.7767,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.651,1,4,0.7693,0.0079,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-3.6059,5.6362,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.727,12,4,-2.0913,2.9768,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.766,13,1,0.8246,-0.7494,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.733,13,4,-2.8598,2.913,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.763,14,1,0.4342,-1.5153,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.737,14,4,-4.6565,2.3288,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.758,15,1,-1.2579,-1.1833,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.743,15,4,-3.7891,2.7134,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.752,16,1,1.783,-2.9026,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.751,16,4,-1.7351,2.6648,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.745,17,1,0.8361,-4.8944,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.757,17,4,-3.3968,1.8626,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.741,18,1,-1.5939,-5.077,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.761,18,4,-3.0983,-0.6177,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.734,19,1,2.7446,-4.8936,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.77,19,4,0.0958,-0.3354,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.831,19,2,-1.2176,-1.6837,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,0.7556,-0.0815,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.772,12,1,2.9887,3.6678,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.718,11,4,5.3783,2.9046,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.78,11,1,3.7408,4.3793,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.712,10,4,2.4744,2.1907,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.843,2,1,0.2097,-5.0416,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.662,2,4,2.1479,-0.2122,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.835,3,1,1.3345,-5.5183,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.67,3,4,3.7776,0.431,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.828,4,1,0.3104,-4.0257,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.675,4,4,3.8922,2.0815,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.822,5,1,0.3588,-0.4721,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.839,18,2,-3.4217,-4.0398,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.681,5,4,4.9309,1.3575,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.685,6,4,6.0172,1.9987,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.807,7,1,0.9256,0.3823,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.693,7,4,6.1187,-0.1793,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.798,8,1,0.9252,2.4378,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.7,8,4,4.8954,1.0039,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.793,9,1,1.3126,5.4146,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.707,9,4,5.8119,1.6787,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.787,10,1,1.4389,5.2631,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.815,6,1,-1.2259,0.0562,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.012,5,3,6.9933,-0.3612,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.64,18,5,0.5001,1.6318,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.635,17,5,-1.0524,3.735,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.918,5,2,4.4987,-1.5058,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.559,5,5,1.439,2.0553,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.924,4,2,3.3618,-2.633,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.553,4,5,0.0822,4.5743,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.932,3,2,2.5191,-4.3224,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.547,3,5,1.2898,2.6949,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.939,2,2,3.8539,-3.494,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.539,2,5,-0.9912,0.7872,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,1.6649,-2.5986,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.532,1,5,0.3918,0.3388,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.043,1,3,1.2436,0.0752,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.453,1,6,-3.4226,4.516,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.033,2,3,3.6434,-1.4725,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-2.9233,3.4564,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.026,3,3,3.271,-2.1135,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.468,3,6,-1.8414,3.5931,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.019,4,3,4.5917,-0.9212,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.2354,2.2744,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.911,6,2,5.5386,-0.3807,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.57,7,5,2.9855,1.1205,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.903,7,2,5.4168,-0.8402,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.849,16,2,-2.0624,-2.6416,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,0.8464,6.0948,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.855,15,2,-2.256,-1.3817,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.62,15,5,-1.6082,5.7356,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.86,14,2,-2.8638,-1.9663,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.615,14,5,-0.2538,3.8448,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.864,13,2,-3.7308,0.4094,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-0.6135,3.9449,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.842,17,2,-1.8694,-3.1731,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.87,12,2,0.8794,3.0391,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.877,11,2,2.8447,3.397,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,4.2793,2.7487,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.883,10,2,0.9743,3.2023,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.59,10,5,1.6473,1.7586,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.889,9,2,4.2261,3.2949,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.583,9,5,3.0404,0.4735,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.896,8,2,4.3216,0.9663,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.579,8,5,3.3309,0.399,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,-0.8534,2.1838,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-21 20:24:22,L2E9424A4251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.853,1,1,-0.6024,-4.2742,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.853,1,1,-4.3245,-2.0276,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.651,1,4,0.6045,0.8751,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.815,6,1,0.3544,-0.1252,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.662,2,4,4.1202,0.0419,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.835,3,1,-1.7134,-2.7196,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.67,3,4,7.9506,0.6782,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.828,4,1,-0.0253,0.5548,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.675,4,4,7.4427,0.4768,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.822,5,1,-1.3388,-0.1151,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.681,5,4,11.0397,-0.6326,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.843,2,1,-3.7116,-2.126,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.685,6,4,8.4932,-0.8206,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.807,7,1,-0.207,2.2437,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.757,17,4,-7.0605,1.3155,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.798,8,1,0.4364,5.5187,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.831,19,2,-0.1674,-2.3894,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,2.3777,0.2797,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.839,18,2,-1.8852,-2.1728,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.64,18,5,-1.1421,0.8727,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.842,17,2,-5.1838,-0.3823,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.635,17,5,-3.8164,1.7456,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.849,16,2,-2.2061,-0.0858,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-2.3608,1.8719,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.855,15,2,-4.4157,2.715,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.62,15,5,-4.1874,0.7605,0.0,-2.5,-3.0
709,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.86,14,2,-4.2517,2.6537,0.0,-2.5,-3.0
710,G2647FB101FQ-007E,2019-05-21 20:59:37,L2E9424A4251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.615,14,5,-3.2389,-1.0051,0.0,-2.5,-3.0
