,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
570,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.855,1,1,-2.1521,-0.9095,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.949,8,2,4.7648,0.7704,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.654,9,5,-0.1014,1.6668,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.95,9,2,3.3672,2.2512,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.654,10,5,-1.6328,1.0072,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.952,10,2,0.9284,0.9868,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.653,11,5,1.1885,0.5666,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.953,11,2,1.4402,0.5941,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.655,12,5,-1.4957,-0.2839,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.953,12,2,-2.2295,1.0345,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.654,13,5,-2.9004,-0.176,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.954,13,2,-0.9351,0.9747,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.652,14,5,-1.1341,1.5426,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.956,14,2,-1.9208,1.8971,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.65,15,5,-4.7686,1.5027,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.958,15,2,-5.0441,1.7327,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.65,16,5,-1.8655,0.1379,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.959,16,2,-3.0835,0.1651,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.656,8,5,2.3037,1.5239,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.649,17,5,-1.9191,0.1716,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.949,7,2,3.8094,1.0754,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.949,6,2,3.5538,0.798,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.585,3,6,-4.4801,-0.0981,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.037,3,3,3.7735,-1.1278,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.585,2,6,-7.5413,-1.3024,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.038,2,3,2.1827,-2.9974,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.583,1,6,-3.3973,-1.7786,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,-0.4813,-2.6085,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.66,1,5,-3.1547,-3.8462,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.949,1,2,-1.4557,-2.0724,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.662,2,5,-3.3238,-2.6286,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.947,2,2,1.8673,-3.1207,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.662,3,5,-2.4609,-0.6454,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.946,3,2,0.1393,-2.4762,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.661,4,5,-2.7565,-0.3091,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.947,4,2,1.8304,-2.3079,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.659,5,5,-0.7785,-0.2925,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.948,5,2,3.1499,-1.1547,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.658,6,5,-0.7589,0.5497,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.656,7,5,0.4499,0.4866,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.96,17,2,-2.1384,-0.6625,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.647,18,5,-1.8109,-0.3941,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.964,18,2,-3.1804,-1.1378,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.774,9,4,4.0528,3.4991,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.857,9,1,1.4637,3.5709,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.776,8,4,7.9196,2.493,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.855,8,1,0.9635,2.2319,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.777,7,4,4.3426,1.9868,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.855,7,1,0.489,3.2354,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.776,6,4,3.3321,0.4756,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.855,6,1,-2.1267,3.009,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.778,5,4,3.226,0.2504,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.854,5,1,-2.9331,1.7216,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.779,4,4,2.2792,-0.1082,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.853,4,1,-5.3337,0.2336,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.78,3,4,2.267,0.3307,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.852,3,1,-4.0504,-1.1388,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.78,2,4,-0.864,-1.1346,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.853,2,1,-3.3105,-1.9032,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.778,1,4,-1.7084,-2.5215,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.858,10,1,-0.6799,1.4874,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.774,10,4,2.6726,1.7227,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.858,11,1,-2.1877,1.9413,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.773,11,4,1.6852,1.9113,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.647,19,5,-1.5969,-2.3497,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.964,19,2,-0.8805,-0.1616,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.765,19,4,-1.7322,-1.7176,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.869,19,1,-2.7293,0.9572,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.765,18,4,-1.5393,-0.5392,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.868,18,1,-1.806,1.077,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-4.2364,0.0475,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.866,17,1,-0.8592,0.8407,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.038,4,3,4.9159,-2.0776,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.768,16,4,-3.5582,0.8937,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.768,15,4,-5.9406,2.6551,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.864,15,1,-2.767,4.609,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.77,14,4,-2.3678,2.377,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.862,14,1,-2.9354,4.2696,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.773,13,4,-2.1292,1.0175,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.858,13,1,-0.7686,3.1348,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.774,12,4,-2.4939,1.1741,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.857,12,1,-1.368,2.545,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.865,16,1,-1.757,1.9619,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.584,4,6,-6.2213,0.1112,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.038,5,3,4.4165,-0.6427,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.582,5,6,-1.7882,-0.4795,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.046,14,3,-2.0352,1.4453,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.578,13,6,-2.0195,1.4999,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.043,13,3,-1.7236,0.4948,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.578,12,6,-1.9321,0.5045,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.042,12,3,-1.2002,0.3715,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.577,11,6,-1.6261,0.0412,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.043,11,3,1.8212,1.1649,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.577,10,6,-5.7009,1.7305,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.043,10,3,3.8974,1.0963,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.577,9,6,-4.0987,2.077,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.042,9,3,5.8482,2.87,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.579,8,6,-0.9136,2.378,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.04,8,3,8.666,0.9472,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.58,7,6,-4.4156,2.3709,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.039,7,3,6.7055,1.3452,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.58,6,6,-4.8861,1.0609,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.039,6,3,5.8307,-0.0079,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.576,14,6,-1.6953,0.3881,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.049,15,3,-6.2508,1.5551,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.574,15,6,-1.1272,0.2239,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.049,16,3,-4.3559,0.4174,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.571,19,6,-3.7281,0.714,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.054,19,3,-1.3874,-0.8722,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.571,18,6,-1.9263,0.1067,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.053,18,3,-1.8211,-0.422,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.573,17,6,-0.3634,-0.0499,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.05,17,3,-3.5291,-1.0152,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-05-31 04:49:29,L2E9421A7141,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,-0.0428,0.0184,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.571,18,6,6.6597,-1.1995,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.054,19,3,0.1973,-3.9896,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.78,2,4,0.0799,-0.7144,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-4.1505,-0.6531,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.778,1,4,-2.2539,-0.8791,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.855,1,1,-3.698,-0.8738,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.852,3,1,-4.4202,0.6778,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.78,3,4,2.8652,2.1127,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.779,4,4,4.3942,2.6174,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.858,13,1,0.2902,3.5214,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.774,12,4,-2.5594,0.6742,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.857,12,1,-1.7763,5.5281,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,0.5032,1.5863,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.858,11,1,0.0602,7.6273,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.774,10,4,-0.4579,2.0641,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.858,10,1,-1.6716,9.4501,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.774,9,4,3.8808,2.2519,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.857,9,1,-0.9546,8.1616,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.776,8,4,1.5024,1.7185,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.855,8,1,-2.2602,7.2705,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.777,7,4,2.9498,2.0537,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.855,7,1,-1.9886,6.3145,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.776,6,4,3.3265,2.1115,-4.0,0.0,6.0
707,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.8384,4.5033,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.778,5,4,3.8454,2.4816,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-05-31 05:50:24,L2E9421A7141,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-2.2313,2.4234,-4.0,0.0,6.0
