,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.758,14,1,2.156,-3.2759,-2.0,-1.0,20.0
141,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.744,14,4,-2.5173,0.6096,-2.0,-1.0,20.0
142,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.753,15,1,2.3903,-0.3734,-2.0,-1.0,20.0
143,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.99,7,3,4.732,-1.5575,-2.0,-1.0,20.0
144,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.489,6,6,-0.5262,0.651,-2.0,-1.0,20.0
145,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-298.56,76.998,6,3,3.3608,-1.0785,-2.0,-1.0,20.0
146,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.484,5,6,-2.9692,0.0627,-2.0,-1.0,20.0
147,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.005,5,3,3.4856,-1.1793,-2.0,-1.0,20.0
148,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.48,4,6,-4.0188,1.1416,-2.0,-1.0,20.0
149,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.011,4,3,2.8475,-1.825,-2.0,-1.0,20.0
150,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.473,3,6,-3.864,2.0336,-2.0,-1.0,20.0
151,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.018,3,3,2.4007,-1.0811,-2.0,-1.0,20.0
152,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.466,2,6,-4.5746,0.8559,-2.0,-1.0,20.0
153,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.026,2,3,-2.5187,-0.9613,-2.0,-1.0,20.0
154,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.458,1,6,-5.8688,0.9067,-2.0,-1.0,20.0
155,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.037,1,3,-3.7863,-0.3634,-2.0,-1.0,20.0
156,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.533,1,5,-3.5346,-0.5379,-2.0,-1.0,20.0
157,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-1.5062,0.2329,-2.0,-1.0,20.0
158,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.542,2,5,-2.482,1.0391,-2.0,-1.0,20.0
159,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,-0.0053,-1.8708,-2.0,-1.0,20.0
160,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.497,7,6,-0.574,0.2305,-2.0,-1.0,20.0
161,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.983,8,3,2.7624,-1.1689,-2.0,-1.0,20.0
162,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.505,8,6,-0.0213,-1.4188,-2.0,-1.0,20.0
163,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.978,9,3,3.0082,-1.0413,-2.0,-1.0,20.0
164,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.924,18,3,-3.9807,-1.4804,-2.0,-1.0,20.0
165,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.561,17,6,6.1109,2.288,-2.0,-1.0,20.0
166,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.928,17,3,-4.1778,-1.239,-2.0,-1.0,20.0
167,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.553,16,6,4.4891,3.4954,-2.0,-1.0,20.0
168,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.934,16,3,-3.1715,-1.4923,-2.0,-1.0,20.0
169,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.546,15,6,2.0617,2.6516,-2.0,-1.0,20.0
170,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.941,15,3,-5.6612,-1.1445,-2.0,-1.0,20.0
171,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.541,14,6,3.2597,3.5415,-2.0,-1.0,20.0
172,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,-0.184,3.0931,-2.0,-1.0,20.0
173,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.946,14,3,-3.4805,-1.6214,-2.0,-1.0,20.0
174,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.95,13,3,-3.9893,-1.4615,-2.0,-1.0,20.0
175,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.53,12,6,2.1727,-0.2817,-2.0,-1.0,20.0
176,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.957,12,3,-1.3226,-1.8758,-2.0,-1.0,20.0
177,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.523,11,6,0.3042,-4.051,-2.0,-1.0,20.0
178,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.965,11,3,-1.0699,-1.7109,-2.0,-1.0,20.0
179,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.516,10,6,3.651,-1.6264,-2.0,-1.0,20.0
180,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.971,10,3,2.4889,-1.0744,-2.0,-1.0,20.0
181,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.509,9,6,0.7994,-1.7928,-2.0,-1.0,20.0
182,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.537,13,6,2.96,0.2166,-2.0,-1.0,20.0
183,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.927,3,2,3.3166,-3.3152,-2.0,-1.0,20.0
184,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.92,4,2,1.5097,-4.3924,-2.0,-1.0,20.0
185,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.631,16,5,-1.9872,2.7034,-2.0,-1.0,20.0
186,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.843,16,2,-1.4508,-2.8134,-2.0,-1.0,20.0
187,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.639,17,5,-2.2752,2.5608,-2.0,-1.0,20.0
188,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.837,17,2,-2.4647,-3.721,-2.0,-1.0,20.0
189,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.643,18,5,-0.3489,0.4958,-2.0,-1.0,20.0
190,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.833,18,2,0.1645,-2.4007,-2.0,-1.0,20.0
191,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.651,19,5,2.8112,-1.6482,-2.0,-1.0,20.0
192,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.826,19,2,2.034,-1.0991,-2.0,-1.0,20.0
193,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.775,19,4,0.2072,-0.4588,-2.0,-1.0,20.0
194,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.728,19,1,2.4525,-1.757,-2.0,-1.0,20.0
195,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.766,18,4,-3.9647,-0.3281,-2.0,-1.0,20.0
196,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.735,18,1,3.2527,-1.539,-2.0,-1.0,20.0
197,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.762,17,4,-4.4086,1.5277,-2.0,-1.0,20.0
198,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.739,17,1,1.556,-2.3948,-2.0,-1.0,20.0
199,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.754,16,4,-3.2773,1.3258,-2.0,-1.0,20.0
200,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.746,16,1,2.0705,-3.3534,-2.0,-1.0,20.0
201,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.749,15,4,-6.4612,0.3705,-2.0,-1.0,20.0
202,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.85,15,2,-1.1532,-2.2687,-2.0,-1.0,20.0
203,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.624,15,5,-0.9636,1.7429,-2.0,-1.0,20.0
204,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.855,14,2,-0.0909,-3.1394,-2.0,-1.0,20.0
205,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.619,14,5,0.4591,2.3605,-2.0,-1.0,20.0
206,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,1.0289,1.1425,-2.0,-1.0,20.0
207,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.914,5,2,3.1484,-1.7797,-2.0,-1.0,20.0
208,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.6222,0.6235,-2.0,-1.0,20.0
209,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.907,6,2,1.9373,-1.9529,-2.0,-1.0,20.0
210,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.7309,0.5335,-2.0,-1.0,20.0
211,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.899,7,2,3.9148,-2.1083,-2.0,-1.0,20.0
212,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.1326,-0.6682,-2.0,-1.0,20.0
213,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.891,8,2,2.4084,-2.0044,-2.0,-1.0,20.0
214,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,-1.1481,1.9494,-2.0,-1.0,20.0
215,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.587,9,5,1.9736,-0.7985,-2.0,-1.0,20.0
216,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.593,10,5,0.6377,-1.2273,-2.0,-1.0,20.0
217,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.879,10,2,1.3693,0.1083,-2.0,-1.0,20.0
218,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.601,11,5,1.7461,-2.6932,-2.0,-1.0,20.0
219,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.873,11,2,0.6889,-0.6758,-2.0,-1.0,20.0
220,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.608,12,5,0.7522,-1.0065,-2.0,-1.0,20.0
221,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.865,12,2,0.1664,-1.8881,-2.0,-1.0,20.0
222,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.614,13,5,0.2431,0.3546,-2.0,-1.0,20.0
223,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.859,13,2,0.267,-2.1087,-2.0,-1.0,20.0
224,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.885,9,2,3.6495,-0.1967,-2.0,-1.0,20.0
225,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.566,18,6,4.8239,1.2981,-2.0,-1.0,20.0
226,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.916,19,3,-0.7647,-1.8011,-2.0,-1.0,20.0
227,G2647FB101FQ-007E,2019-05-16 19:06:43,L2E9417A6262,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.573,19,6,6.4862,0.0203,-2.0,-1.0,20.0
228,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-254.587,9,5,2.1034,2.4482,-0.5,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-74.622,242.885,9,2,0.1328,-0.3874,-0.5,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,0.024,-254.593,10,5,1.4425,3.0831,-0.5,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,0.024,242.879,10,2,-2.2313,-0.7607,-0.5,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,74.67,-254.601,11,5,-1.0681,3.8755,-0.5,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,74.67,242.873,11,2,-4.9603,0.3119,-0.5,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,149.316,-254.608,12,5,0.4229,2.6471,-0.5,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,149.316,242.865,12,2,-4.1917,-1.1755,-0.5,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,223.962,-254.614,13,5,-1.2526,1.7459,-0.5,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.859,13,2,-6.2497,-1.4331,-0.5,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.619,14,5,-1.5294,1.5711,-0.5,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.855,14,2,-5.0716,-1.1219,-0.5,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.624,15,5,-3.3682,2.6979,-0.5,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.85,15,2,-6.3952,-4.7089,-0.5,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.631,16,5,-2.5681,3.4123,-0.5,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.843,16,2,-5.4488,-4.8642,-0.5,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.639,17,5,-2.3216,3.7276,-0.5,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.891,8,2,0.3604,0.1483,-0.5,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.837,17,2,-5.4788,-5.0251,-0.5,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.581,8,5,3.3623,2.7917,-0.5,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.574,7,5,2.7865,1.28,-0.5,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.018,3,3,-1.6696,-2.4874,-0.5,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.466,2,6,-1.7384,2.4229,-0.5,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.026,2,3,-2.5337,-0.5805,-0.5,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.458,1,6,0.1367,2.787,-0.5,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.037,1,3,-4.3832,1.6231,-0.5,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.533,1,5,-1.3855,0.729,-0.5,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.944,1,2,-3.4807,-1.8424,-0.5,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.542,2,5,-2.0515,1.8488,-0.5,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.935,2,2,-2.4853,-2.0298,-0.5,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.55,3,5,-0.8517,3.254,-0.5,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.927,3,2,-1.3401,-4.8406,-0.5,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.556,4,5,-1.6514,2.2773,-0.5,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.92,4,2,-2.645,-5.8167,-0.5,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.562,5,5,1.4351,1.5859,-0.5,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.914,5,2,0.6916,-4.7703,-0.5,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.566,6,5,1.9869,0.382,-0.5,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.907,6,2,0.9221,-1.0425,-0.5,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.899,7,2,0.4556,0.3046,-0.5,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.643,18,5,0.7408,1.8788,-0.5,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.833,18,2,-3.4732,-3.6785,-0.5,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.651,19,5,2.9589,0.677,-0.5,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.788,9,1,0.6244,1.5075,-0.5,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.707,8,4,0.4147,3.0232,-0.5,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.793,8,1,0.3396,1.8023,-0.5,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.698,7,4,0.6169,2.3491,-0.5,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.801,7,1,0.1103,2.8635,-0.5,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.692,6,4,1.6415,1.02,-0.5,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.81,6,1,0.1821,0.3698,-0.5,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.684,5,4,0.0365,0.9857,-0.5,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.816,5,1,-1.6316,-4.1196,-0.5,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.68,4,4,-0.9211,1.6967,-0.5,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-16 18:46:45,L2E9417A6262,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.823,4,1,-1.7447,-6.2516,-0.5,-0.5,0.0
