,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-24 20:26:23,L2E9409A2121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.837,2,1,1.0081,-5.6191,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.848,1,1,-1.3623,-0.5374,-2.0,-1.5,0.0
571,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.893,8,2,-1.6095,-1.3305,-2.0,-1.5,0.0
572,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-254.587,9,5,5.8281,3.2731,-2.0,-1.5,0.0
573,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,242.887,9,2,-0.5004,-0.1084,-2.0,-1.5,0.0
574,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,0.024,-254.593,10,5,2.7358,1.1409,-2.0,-1.5,0.0
575,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,0.024,242.881,10,2,-2.7799,-1.3095,-2.0,-1.5,0.0
576,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.599,11,5,2.493,0.9319,-2.0,-1.5,0.0
577,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.875,11,2,-2.6798,-0.3424,-2.0,-1.5,0.0
578,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.608,12,5,3.4068,0.9089,-2.0,-1.5,0.0
579,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.868,12,2,-2.7846,-2.0779,-2.0,-1.5,0.0
580,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,223.962,-254.613,13,5,3.6096,1.2589,-2.0,-1.5,0.0
581,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.862,13,2,-4.3991,-3.352,-2.0,-1.5,0.0
582,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.618,14,5,2.7526,1.9446,-2.0,-1.5,0.0
583,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.858,14,2,-3.9103,-4.2395,-2.0,-1.5,0.0
584,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.622,15,5,2.1864,1.7251,-2.0,-1.5,0.0
585,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.854,15,2,-2.324,-5.7246,-2.0,-1.5,0.0
586,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.63,16,5,4.0815,2.3264,-2.0,-1.5,0.0
587,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.847,16,2,-2.8631,-6.3922,-2.0,-1.5,0.0
588,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.584,8,5,3.2388,2.3279,-2.0,-1.5,0.0
589,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.638,17,5,2.4329,0.9899,-2.0,-1.5,0.0
590,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.9,7,2,-1.1872,-0.2377,-2.0,-1.5,0.0
591,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.908,6,2,-1.61,-1.8261,-2.0,-1.5,0.0
592,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.475,3,6,1.2469,5.4299,-2.0,-1.5,0.0
593,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.021,3,3,3.6978,0.1927,-2.0,-1.5,0.0
594,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.464,2,6,-0.2054,3.8456,-2.0,-1.5,0.0
595,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.029,2,3,-0.8388,-0.1016,-2.0,-1.5,0.0
596,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.457,1,6,3.1788,0.2071,-2.0,-1.5,0.0
597,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.038,1,3,-0.5095,-1.0667,-2.0,-1.5,0.0
598,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.536,1,5,0.6727,-1.4929,-2.0,-1.5,0.0
599,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.944,1,2,-2.6616,-1.1418,-2.0,-1.5,0.0
600,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.544,2,5,1.9062,2.4373,-2.0,-1.5,0.0
601,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.935,2,2,-2.966,-2.7329,-2.0,-1.5,0.0
602,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.553,3,5,2.6794,5.6095,-2.0,-1.5,0.0
603,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.927,3,2,-1.714,-2.0447,-2.0,-1.5,0.0
604,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.558,4,5,2.4834,5.5982,-2.0,-1.5,0.0
605,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.92,4,2,-0.7656,-2.3092,-2.0,-1.5,0.0
606,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.563,5,5,3.1761,5.4594,-2.0,-1.5,0.0
607,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.914,5,2,-0.695,-1.722,-2.0,-1.5,0.0
608,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.569,6,5,3.0507,3.4988,-2.0,-1.5,0.0
609,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.576,7,5,6.6575,3.9999,-2.0,-1.5,0.0
610,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.841,17,2,-1.7073,-6.9575,-2.0,-1.5,0.0
611,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.642,18,5,3.1526,-0.977,-2.0,-1.5,0.0
612,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.837,18,2,-3.7817,-5.6453,-2.0,-1.5,0.0
613,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.71,9,4,2.9646,3.7144,-2.0,-1.5,0.0
614,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.791,9,1,-2.5595,0.7817,-2.0,-1.5,0.0
615,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.705,8,4,3.9954,2.4817,-2.0,-1.5,0.0
616,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.797,8,1,-2.4054,0.5881,-2.0,-1.5,0.0
617,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.7,7,4,4.5274,4.3762,-2.0,-1.5,0.0
618,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.804,7,1,-4.7523,-0.1303,-2.0,-1.5,0.0
619,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.692,6,4,2.9369,3.045,-2.0,-1.5,0.0
620,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.812,6,1,-4.1,-2.388,-2.0,-1.5,0.0
621,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.686,5,4,3.7685,4.9807,-2.0,-1.5,0.0
622,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.818,5,1,-4.4214,-2.7743,-2.0,-1.5,0.0
623,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.68,4,4,4.4636,3.8783,-2.0,-1.5,0.0
624,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.824,4,1,-6.1367,-2.5659,-2.0,-1.5,0.0
625,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.675,3,4,4.0603,4.3006,-2.0,-1.5,0.0
626,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.831,3,1,-5.032,-2.1401,-2.0,-1.5,0.0
627,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.668,2,4,1.0292,2.8,-2.0,-1.5,0.0
628,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.838,2,1,-3.856,-3.2843,-2.0,-1.5,0.0
629,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.656,1,4,-0.099,-0.7219,-2.0,-1.5,0.0
630,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.785,10,1,-4.2985,-0.6405,-2.0,-1.5,0.0
631,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.718,10,4,2.4132,1.655,-2.0,-1.5,0.0
632,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.778,11,1,-3.2197,1.1399,-2.0,-1.5,0.0
633,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.723,11,4,-1.0635,1.9415,-2.0,-1.5,0.0
634,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.649,19,5,4.0787,-3.4251,-2.0,-1.5,0.0
635,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.83,19,2,1.5601,-5.2514,-2.0,-1.5,0.0
636,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.771,19,4,1.7913,-4.3144,-2.0,-1.5,0.0
637,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.733,19,1,-0.1247,-5.4923,-2.0,-1.5,0.0
638,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.763,18,4,-0.7838,-1.5029,-2.0,-1.5,0.0
639,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.74,18,1,-2.111,-6.8871,-2.0,-1.5,0.0
640,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.759,17,4,-0.2025,-0.7443,-2.0,-1.5,0.0
641,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.744,17,1,1.1927,-7.0464,-2.0,-1.5,0.0
642,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.014,4,3,2.1034,0.2125,-2.0,-1.5,0.0
643,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.752,16,4,0.2471,1.7699,-2.0,-1.5,0.0
644,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.746,15,4,-2.0786,0.4305,-2.0,-1.5,0.0
645,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.757,15,1,0.3685,-6.1666,-2.0,-1.5,0.0
646,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.741,14,4,-3.3052,0.5785,-2.0,-1.5,0.0
647,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.762,14,1,-0.7636,-2.6847,-2.0,-1.5,0.0
648,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.736,13,4,-3.452,0.7666,-2.0,-1.5,0.0
649,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.765,13,1,0.3601,-2.3996,-2.0,-1.5,0.0
650,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.73,12,4,-0.9959,1.2207,-2.0,-1.5,0.0
651,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.77,12,1,-1.613,-0.8263,-2.0,-1.5,0.0
652,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.751,16,1,2.3336,-5.8405,-2.0,-1.5,0.0
653,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.48,4,6,0.2219,5.6131,-2.0,-1.5,0.0
654,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.009,5,3,2.2666,1.4283,-2.0,-1.5,0.0
655,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.485,5,6,0.7705,6.2496,-2.0,-1.5,0.0
656,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,298.608,76.953,14,3,-6.2559,-2.5315,-2.0,-1.5,0.0
657,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.534,13,6,8.8981,1.4332,-2.0,-1.5,0.0
658,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,223.962,76.957,13,3,-6.4448,-1.7052,-2.0,-1.5,0.0
659,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.528,12,6,9.0406,2.2621,-2.0,-1.5,0.0
660,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,149.316,76.963,12,3,-2.4566,-1.2475,-2.0,-1.5,0.0
661,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.522,11,6,5.6395,2.5341,-2.0,-1.5,0.0
662,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,74.67,76.97,11,3,-2.6734,0.3025,-2.0,-1.5,0.0
663,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.514,10,6,6.3692,2.7184,-2.0,-1.5,0.0
664,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.977,10,3,-0.1325,0.0102,-2.0,-1.5,0.0
665,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.51,9,6,5.5746,2.7029,-2.0,-1.5,0.0
666,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.983,9,3,0.1466,1.7054,-2.0,-1.5,0.0
667,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.504,8,6,5.725,3.3421,-2.0,-1.5,0.0
668,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.988,8,3,0.9842,0.6033,-2.0,-1.5,0.0
669,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.497,7,6,4.2946,4.6974,-2.0,-1.5,0.0
670,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.994,7,3,1.5737,1.5202,-2.0,-1.5,0.0
671,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.489,6,6,1.192,5.2253,-2.0,-1.5,0.0
672,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.002,6,3,0.0444,0.5883,-2.0,-1.5,0.0
673,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.538,14,6,7.36,4.0114,-2.0,-1.5,0.0
674,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,373.254,76.948,15,3,-4.9073,-3.2459,-2.0,-1.5,0.0
675,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.544,15,6,7.5882,4.3468,-2.0,-1.5,0.0
676,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.942,16,3,-3.2444,-2.7237,-2.0,-1.5,0.0
677,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.57,19,6,5.1652,1.2013,-2.0,-1.5,0.0
678,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.924,19,3,1.6373,-5.3692,-2.0,-1.5,0.0
679,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.563,18,6,5.1253,1.8541,-2.0,-1.5,0.0
680,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.931,18,3,-3.0413,-3.1717,-2.0,-1.5,0.0
681,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.557,17,6,7.6364,3.2711,-2.0,-1.5,0.0
682,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.936,17,3,-1.3075,-4.0111,-2.0,-1.5,0.0
683,G2647FB101FQ-007E,2019-05-24 20:33:18,L2E9409A2062,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.551,16,6,6.4233,4.534,-2.0,-1.5,0.0
684,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.563,18,6,-0.6747,5.3547,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.924,19,3,-3.1831,-0.785,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.668,2,4,3.6762,2.0332,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.838,2,1,-0.3516,-2.4648,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.656,1,4,1.3968,2.9889,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-0.3452,-2.7519,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.831,3,1,-1.3416,-4.0776,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.675,3,4,5.0461,3.4512,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.68,4,4,6.2557,3.0015,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.765,13,1,-2.3608,-3.0035,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.73,12,4,-1.3066,2.5908,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.77,12,1,-2.4556,-0.4956,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.723,11,4,1.0433,2.4092,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.778,11,1,-2.1583,-0.3943,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.718,10,4,1.9705,2.1996,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.785,10,1,-1.774,1.2609,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.71,9,4,5.7551,2.9542,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.791,9,1,-1.5182,-0.6642,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.705,8,4,5.8647,3.1132,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.797,8,1,0.0729,-0.7036,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.7,7,4,5.4802,3.1429,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-2.169,-1.7663,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.692,6,4,8.114,2.828,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,-0.1027,-2.6475,-0.5,-1.0,11.0
708,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.686,5,4,8.4012,3.1262,-0.5,-1.0,11.0
709,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.818,5,1,1.6408,-4.8445,-0.5,-1.0,11.0
710,G2647FB101FQ-007E,2019-05-24 20:49:22,L2E9409A2062,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.824,4,1,0.4963,-4.1422,-0.5,-1.0,11.0
