,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,545.721,70.792,25,3,-3.112,-0.1459,-1.0,1.0,0.0
569,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,545.721,-387.807,25,6,1.3169,1.2056,-1.0,1.0,0.0
570,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,614.103,70.794,26,3,-4.6326,-0.9868,-1.0,1.0,0.0
571,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,614.103,-387.806,26,6,0.7545,1.5866,-1.0,1.0,0.0
572,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,307.039,-387.811,20,6,-1.4461,2.0416,-1.0,1.0,0.0
573,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-68.407,70.781,13,3,1.8996,1.5332,-1.0,1.0,0.0
574,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-387.816,12,6,-1.969,-0.0536,-1.0,1.0,0.0
575,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-85.175,70.78,12,3,0.7678,-0.0813,-1.0,1.0,0.0
576,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-234.919,3,5,-1.4593,-3.0967,-1.0,1.0,0.0
577,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-614.153,223.681,2,2,1.0985,-2.7037,-1.0,1.0,0.0
578,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-234.917,2,5,0.2565,-0.7355,-1.0,1.0,0.0
579,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-682.535,223.681,1,2,4.1803,-4.1647,-1.0,1.0,0.0
580,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-234.917,1,5,3.6915,-0.3138,-1.0,1.0,0.0
581,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-682.535,70.78,1,3,6.0118,-3.0334,-1.0,1.0,0.0
582,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-387.821,1,6,-0.73,0.3234,-1.0,1.0,0.0
583,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-614.153,70.778,2,3,2.7439,-2.279,-1.0,1.0,0.0
584,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-387.821,2,6,-1.6401,-0.084,-1.0,1.0,0.0
585,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-545.771,70.777,3,3,1.3296,-2.7638,-1.0,1.0,0.0
586,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-387.822,3,6,-2.668,0.1113,-1.0,1.0,0.0
587,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-529.003,70.777,4,3,6.9681,-0.7927,-1.0,1.0,0.0
588,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-387.823,4,6,0.6438,-0.2326,-1.0,1.0,0.0
589,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-460.621,70.778,5,3,4.7599,-1.5325,-1.0,1.0,0.0
590,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-387.821,5,6,-1.1046,-1.5815,-1.0,1.0,0.0
591,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-392.239,70.779,6,3,3.0227,-1.4396,-1.0,1.0,0.0
592,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-387.82,6,6,-2.0769,-1.2318,-1.0,1.0,0.0
593,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-375.471,70.779,7,3,7.0857,-0.4589,-1.0,1.0,0.0
594,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-387.819,7,6,0.7421,0.9348,-1.0,1.0,0.0
595,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-307.089,70.779,8,3,5.2994,0.0236,-1.0,1.0,0.0
596,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-387.818,8,6,-0.967,-0.403,-1.0,1.0,0.0
597,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-238.707,70.779,9,3,2.6454,-0.0623,-1.0,1.0,0.0
598,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-387.817,9,6,-1.7349,0.3643,-1.0,1.0,0.0
599,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-221.939,70.778,10,3,5.3209,0.8962,-1.0,1.0,0.0
600,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-387.818,10,6,1.4525,-0.5789,-1.0,1.0,0.0
601,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-153.557,70.778,11,3,3.012,0.2417,-1.0,1.0,0.0
602,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-387.817,11,6,-0.1848,-2.1668,-1.0,1.0,0.0
603,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,392.189,376.584,22,1,3.0763,-0.3132,-1.0,1.0,0.0
604,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,375.421,-82.031,21,4,-8.2292,1.7533,-1.0,1.0,0.0
605,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,375.421,376.584,21,1,-2.1236,-0.9962,-1.0,1.0,0.0
606,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,307.039,-82.033,20,4,-5.5822,1.6441,-1.0,1.0,0.0
607,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-82.042,7,4,6.3117,0.8097,-1.0,1.0,0.0
608,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-307.089,376.575,8,1,0.7424,-1.5759,-1.0,1.0,0.0
609,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-82.041,8,4,4.2545,-0.7195,-1.0,1.0,0.0
610,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-238.707,376.574,9,1,-0.9407,-1.6494,-1.0,1.0,0.0
611,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-82.04,9,4,2.2497,-0.4121,-1.0,1.0,0.0
612,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-221.939,376.574,10,1,3.2263,-2.6759,-1.0,1.0,0.0
613,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-82.041,10,4,4.0801,1.1782,-1.0,1.0,0.0
614,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-153.557,376.573,11,1,0.7884,-0.3899,-1.0,1.0,0.0
615,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-82.041,11,4,1.7557,-0.0245,-1.0,1.0,0.0
616,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-85.175,376.575,12,1,-0.9489,-0.5568,-1.0,1.0,0.0
617,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-82.039,12,4,0.3691,-1.047,-1.0,1.0,0.0
618,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-68.407,376.575,13,1,2.7502,0.5899,-1.0,1.0,0.0
619,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-375.471,376.574,7,1,2.3953,-3.0051,-1.0,1.0,0.0
620,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-82.039,13,4,2.2889,1.4725,-1.0,1.0,0.0
621,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-82.037,14,4,-0.6902,0.1663,-1.0,1.0,0.0
622,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,68.357,376.577,15,1,-1.5033,1.034,-1.0,1.0,0.0
623,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,68.357,-82.037,15,4,-2.9362,-1.0836,-1.0,1.0,0.0
624,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,85.125,376.577,16,1,3.7568,-0.2437,-1.0,1.0,0.0
625,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,85.125,-82.036,16,4,0.0492,1.7034,-1.0,1.0,0.0
626,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,153.507,376.577,17,1,1.3988,-0.57,-1.0,1.0,0.0
627,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,153.507,-82.037,17,4,-2.6961,1.2582,-1.0,1.0,0.0
628,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,221.889,376.578,18,1,-1.8296,-1.4321,-1.0,1.0,0.0
629,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,221.889,-82.036,18,4,-5.636,1.1807,-1.0,1.0,0.0
630,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,238.657,376.579,19,1,1.9839,-0.9454,-1.0,1.0,0.0
631,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,238.657,-82.036,19,4,-2.7402,1.7472,-1.0,1.0,0.0
632,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,307.039,376.582,20,1,0.1228,-0.1101,-1.0,1.0,0.0
633,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-0.025,376.577,14,1,0.5151,1.9191,-1.0,1.0,0.0
634,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-82.042,6,4,1.6202,-2.9088,-1.0,1.0,0.0
635,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-392.239,376.575,6,1,-2.8916,-3.3553,-1.0,1.0,0.0
636,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-82.044,5,4,3.6915,-0.9074,-1.0,1.0,0.0
637,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-682.535,376.575,1,1,1.7734,-4.5501,-1.0,1.0,0.0
638,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-82.042,1,4,5.353,-0.7757,-1.0,1.0,0.0
639,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-614.153,376.574,2,1,0.0389,-4.0481,-1.0,1.0,0.0
640,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-82.043,2,4,2.7362,-2.3372,-1.0,1.0,0.0
641,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-545.771,376.573,3,1,-1.6383,-4.0661,-1.0,1.0,0.0
642,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-82.044,3,4,1.9,-3.2724,-1.0,1.0,0.0
643,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-529.003,376.572,4,1,2.3911,-4.5596,-1.0,1.0,0.0
644,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-82.044,4,4,6.4268,-0.1374,-1.0,1.0,0.0
645,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,-460.621,376.573,5,1,-0.1619,-2.9455,-1.0,1.0,0.0
646,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.794,27,3,-7.2488,-2.3392,-1.0,1.0,0.0
647,G2792TD001FQ-004E,2019-06-14 11:43:37,L2E9516A4262,OC_7,1F2R792FH1A001,A001,A,2,682.485,-387.806,27,6,-0.6042,1.8923,-1.0,1.0,0.0
648,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,682.485,-387.806,27,6,1.6627,1.199,0.0,0.0,0.0
649,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,682.485,70.794,27,3,-6.8595,0.4579,0.0,0.0,0.0
650,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,221.889,-234.91,18,5,-7.4683,-0.7696,0.0,0.0,0.0
651,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,153.507,223.683,17,2,0.0537,2.4899,0.0,0.0,0.0
652,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,153.507,-234.911,17,5,-4.3366,-1.3494,0.0,0.0,0.0
653,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,85.125,223.683,16,2,3.9962,2.461,0.0,0.0,0.0
654,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,85.125,-234.911,16,5,-1.0536,-1.798,0.0,0.0,0.0
655,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,68.357,223.683,15,2,0.6658,-0.1981,0.0,0.0,0.0
656,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,68.357,-234.91,15,5,-5.0116,-3.5002,0.0,0.0,0.0
657,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-0.025,223.682,14,2,2.8488,0.549,0.0,0.0,0.0
658,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-234.911,14,5,-1.6763,-2.4817,0.0,0.0,0.0
659,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-68.407,223.681,13,2,5.9346,2.319,0.0,0.0,0.0
660,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-234.912,13,5,0.6894,-1.6051,0.0,0.0,0.0
661,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-85.175,223.681,12,2,0.0556,0.6919,0.0,0.0,0.0
662,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,221.889,223.684,18,2,-3.1564,1.142,0.0,0.0,0.0
663,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-234.912,12,5,-3.6371,-2.6742,0.0,0.0,0.0
664,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-234.914,11,5,-0.072,-1.784,0.0,0.0,0.0
665,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-221.939,223.681,10,2,7.0979,1.7136,0.0,0.0,0.0
666,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-234.914,10,5,2.4926,-2.2165,0.0,0.0,0.0
667,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-238.707,223.68,9,2,0.5763,-0.264,0.0,0.0,0.0
668,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-234.915,9,5,-4.8614,-4.5654,0.0,0.0,0.0
669,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-307.089,223.681,8,2,3.666,-0.4349,0.0,0.0,0.0
670,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-234.914,8,5,-1.7088,-3.1901,0.0,0.0,0.0
671,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-375.471,223.68,7,2,6.4702,0.2486,0.0,0.0,0.0
672,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-234.916,7,5,1.5649,-1.841,0.0,0.0,0.0
673,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-392.239,223.68,6,2,1.9501,-0.9999,0.0,0.0,0.0
674,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-234.916,6,5,-2.9103,-5.3738,0.0,0.0,0.0
675,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-460.621,223.679,5,2,4.821,-0.9625,0.0,0.0,0.0
676,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-153.557,223.68,11,2,3.862,1.6114,0.0,0.0,0.0
677,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,238.657,-234.909,19,5,0.1092,-0.3319,0.0,0.0,0.0
678,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,238.657,223.686,19,2,0.8987,4.2088,0.0,0.0,0.0
679,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,307.039,-234.907,20,5,-2.9771,0.8348,0.0,0.0,0.0
680,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,392.189,376.584,22,1,2.5666,5.1478,0.0,0.0,0.0
681,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,392.189,-82.03,22,4,-5.0983,1.9397,0.0,0.0,0.0
682,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,460.571,376.584,23,1,0.4132,5.3971,0.0,0.0,0.0
683,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,460.571,-82.031,23,4,-7.8148,2.0886,0.0,0.0,0.0
684,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,528.953,376.586,24,1,-1.4257,2.3953,0.0,0.0,0.0
685,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,528.953,-82.029,24,4,-9.8605,2.3397,0.0,0.0,0.0
686,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,545.721,376.587,25,1,2.4979,2.932,0.0,0.0,0.0
687,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,545.721,-82.028,25,4,-3.422,0.3266,0.0,0.0,0.0
688,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,614.103,376.589,26,1,1.4571,1.8819,0.0,0.0,0.0
689,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,614.103,-82.027,26,4,-5.4381,0.5459,0.0,0.0,0.0
690,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,682.485,376.589,27,1,-1.989,-0.2027,0.0,0.0,0.0
691,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,682.485,-82.027,27,4,-8.5416,-0.2253,0.0,0.0,0.0
692,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,682.485,223.696,27,2,-6.1059,0.9407,0.0,0.0,0.0
693,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,682.485,-234.903,27,5,-5.2686,-0.1167,0.0,0.0,0.0
694,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,614.103,223.696,26,2,-1.4726,1.6899,0.0,0.0,0.0
695,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,614.103,-234.902,26,5,-1.1257,-0.6911,0.0,0.0,0.0
696,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,545.721,223.694,25,2,0.524,2.9307,0.0,0.0,0.0
697,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,545.721,-234.904,25,5,0.3543,-0.6239,0.0,0.0,0.0
698,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,528.953,223.693,24,2,-6.3268,0.9575,0.0,0.0,0.0
699,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,528.953,-234.905,24,5,-7.5495,3.327,0.0,0.0,0.0
700,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,460.571,223.691,23,2,-3.7853,3.9682,0.0,0.0,0.0
701,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,460.571,-234.905,23,5,-4.1206,2.7591,0.0,0.0,0.0
702,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,392.189,223.691,22,2,-1.5029,5.8257,0.0,0.0,0.0
703,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,392.189,-234.905,22,5,-1.7303,0.3223,0.0,0.0,0.0
704,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,375.421,223.69,21,2,-4.3218,0.6813,0.0,0.0,0.0
705,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,375.421,-234.905,21,5,-6.4595,0.345,0.0,0.0,0.0
706,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,307.039,223.688,20,2,-1.7242,3.2186,0.0,0.0,0.0
707,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-234.918,5,5,-0.4052,-3.7578,0.0,0.0,0.0
708,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,375.421,-82.031,21,4,-8.4121,0.5879,0.0,0.0,0.0
709,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-529.003,223.678,4,2,7.9691,-0.2937,0.0,0.0,0.0
710,G2792TD001FQ-004E,2019-06-14 11:36:08,L2E9516A4262,OC_6,1F1G792FH1A001,A001,A,2,-545.771,223.678,3,2,-2.1362,-1.5337,0.0,0.0,0.0
