,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-30 14:29:55,L2E9507A4071,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.856,2,1,-4.0683,-0.6845,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.568,19,6,5.1915,0.8304,-1.0,2.5,8.0
571,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,671.838,77.055,19,3,-1.6878,-1.3412,-1.0,2.5,8.0
572,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,522.546,77.051,17,3,-5.9982,0.3726,-1.0,2.5,8.0
573,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,597.192,77.054,18,3,-4.3165,-0.9839,-1.0,2.5,8.0
574,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.571,17,6,6.2322,-1.2132,-1.0,2.5,8.0
575,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.568,18,6,3.024,0.9821,-1.0,2.5,8.0
576,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.581,6,6,-0.8688,-2.8378,-1.0,2.5,8.0
577,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.572,16,6,6.4931,-1.3012,-1.0,2.5,8.0
578,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,149.316,77.042,12,3,-4.7608,-0.2829,-1.0,2.5,8.0
579,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.572,15,6,1.2661,-1.3391,-1.0,2.5,8.0
580,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-223.914,77.038,7,3,1.5317,-1.338,-1.0,2.5,8.0
581,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.581,7,6,2.5733,-3.2982,-1.0,2.5,8.0
582,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-149.268,77.038,8,3,-2.8006,-1.4549,-1.0,2.5,8.0
583,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.581,8,6,1.0022,-3.7409,-1.0,2.5,8.0
584,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-74.622,77.04,9,3,-0.1836,-0.9979,-1.0,2.5,8.0
585,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.58,9,6,-1.2643,-2.3665,-1.0,2.5,8.0
586,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,0.024,77.041,10,3,-2.5388,-1.3809,-1.0,2.5,8.0
587,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.578,10,6,2.6566,-4.1116,-1.0,2.5,8.0
588,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,74.67,77.042,11,3,-4.1029,0.2227,-1.0,2.5,8.0
589,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.578,11,6,1.1837,-2.5538,-1.0,2.5,8.0
590,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.579,12,6,0.7376,-3.1013,-1.0,2.5,8.0
591,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,223.962,77.043,13,3,-9.7954,-1.1595,-1.0,2.5,8.0
592,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.578,13,6,0.6634,-2.6798,-1.0,2.5,8.0
593,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,298.608,77.046,14,3,-8.0058,-0.0814,-1.0,2.5,8.0
594,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.574,14,6,5.4763,-1.054,-1.0,2.5,8.0
595,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,373.254,77.048,15,3,-13.1262,0.7154,-1.0,2.5,8.0
596,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,447.9,77.049,16,3,-7.056,-1.2306,-1.0,2.5,8.0
597,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.039,6,3,2.5942,-1.2182,-1.0,2.5,8.0
598,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.582,5,6,0.2571,-1.8956,-1.0,2.5,8.0
599,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.777,1,4,1.2023,-1.8529,-1.0,2.5,8.0
600,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.584,4,6,0.4651,-2.3104,-1.0,2.5,8.0
601,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.773,12,4,-6.8257,-1.7994,-1.0,2.5,8.0
602,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.858,13,1,0.8117,4.2454,-1.0,2.5,8.0
603,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.772,13,4,-9.2069,-1.8429,-1.0,2.5,8.0
604,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.862,14,1,0.6736,1.1354,-1.0,2.5,8.0
605,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.769,14,4,-8.777,-1.7922,-1.0,2.5,8.0
606,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.864,15,1,-0.3366,3.5073,-1.0,2.5,8.0
607,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.766,15,4,-11.2581,-0.5707,-1.0,2.5,8.0
608,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.865,16,1,3.0747,0.9538,-1.0,2.5,8.0
609,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.767,16,4,-5.9119,-1.3494,-1.0,2.5,8.0
610,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.866,17,1,1.0309,0.814,-1.0,2.5,8.0
611,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.766,17,4,-5.6874,0.3035,-1.0,2.5,8.0
612,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.869,18,1,1.2452,-0.189,-1.0,2.5,8.0
613,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-3.7116,0.2603,-1.0,2.5,8.0
614,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.87,19,1,1.9689,-2.5263,-1.0,2.5,8.0
615,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.762,19,4,-3.1117,-0.7476,-1.0,2.5,8.0
616,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.965,19,2,0.1362,-0.4339,-1.0,2.5,8.0
617,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,1.1085,-3.0258,-1.0,2.5,8.0
618,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.857,12,1,0.4224,4.99,-1.0,2.5,8.0
619,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.773,11,4,-6.7228,-1.8683,-1.0,2.5,8.0
620,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.857,11,1,1.1604,4.6819,-1.0,2.5,8.0
621,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.774,10,4,-3.0357,-2.8679,-1.0,2.5,8.0
622,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.853,2,1,-2.9799,0.9465,-1.0,2.5,8.0
623,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.779,2,4,0.9931,-0.054,-1.0,2.5,8.0
624,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.852,3,1,-1.3071,0.4899,-1.0,2.5,8.0
625,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.3631,0.0228,-1.0,2.5,8.0
626,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.853,4,1,1.1236,0.847,-1.0,2.5,8.0
627,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.778,4,4,3.1035,-1.6884,-1.0,2.5,8.0
628,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.854,5,1,0.7679,2.2118,-1.0,2.5,8.0
629,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.965,18,2,-1.7058,0.0243,-1.0,2.5,8.0
630,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.777,5,4,2.8591,-1.7316,-1.0,2.5,8.0
631,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.776,6,4,1.7871,-1.3975,-1.0,2.5,8.0
632,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.854,7,1,3.2272,3.1266,-1.0,2.5,8.0
633,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.776,7,4,1.5665,-2.7366,-1.0,2.5,8.0
634,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.853,8,1,1.3221,4.2717,-1.0,2.5,8.0
635,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.777,8,4,-3.0899,-2.1845,-1.0,2.5,8.0
636,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,-1.1107,3.958,-1.0,2.5,8.0
637,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.775,9,4,-2.5242,-2.2761,-1.0,2.5,8.0
638,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.857,10,1,1.2491,3.7726,-1.0,2.5,8.0
639,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.855,6,1,1.5291,1.9985,-1.0,2.5,8.0
640,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,5.1686,-1.0423,-1.0,2.5,8.0
641,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,-0.4552,-2.5826,-1.0,2.5,8.0
642,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.647,17,5,-2.2016,-3.0641,-1.0,2.5,8.0
643,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.948,5,2,4.6281,0.7318,-1.0,2.5,8.0
644,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.659,5,5,2.0209,-3.2092,-1.0,2.5,8.0
645,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.947,4,2,2.6376,0.0301,-1.0,2.5,8.0
646,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.66,4,5,1.9201,-4.3518,-1.0,2.5,8.0
647,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,3.3238,0.0578,-1.0,2.5,8.0
648,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.661,3,5,2.045,-1.7381,-1.0,2.5,8.0
649,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.947,2,2,0.7836,-0.2339,-1.0,2.5,8.0
650,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.66,2,5,-0.2764,-2.0894,-1.0,2.5,8.0
651,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.949,1,2,0.8387,-1.2577,-1.0,2.5,8.0
652,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.659,1,5,-0.515,-3.6185,-1.0,2.5,8.0
653,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.04,1,3,1.3086,-0.9605,-1.0,2.5,8.0
654,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.583,1,6,0.9894,-0.2473,-1.0,2.5,8.0
655,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.038,2,3,0.9966,0.6784,-1.0,2.5,8.0
656,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.585,2,6,-0.6284,-0.7273,-1.0,2.5,8.0
657,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.037,3,3,1.342,-0.1883,-1.0,2.5,8.0
658,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.586,3,6,-0.4378,0.8823,-1.0,2.5,8.0
659,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.038,4,3,5.2051,-0.9647,-1.0,2.5,8.0
660,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.657,6,5,1.4062,-3.6335,-1.0,2.5,8.0
661,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.948,6,2,0.5767,-0.1163,-1.0,2.5,8.0
662,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.657,7,5,1.5113,-5.1378,-1.0,2.5,8.0
663,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.948,7,2,2.6224,0.927,-1.0,2.5,8.0
664,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.959,16,2,-3.8465,1.1224,-1.0,2.5,8.0
665,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.648,16,5,-0.9914,-2.9837,-1.0,2.5,8.0
666,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.958,15,2,-8.4051,2.4403,-1.0,2.5,8.0
667,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.648,15,5,-4.4887,-3.2887,-1.0,2.5,8.0
668,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.956,14,2,-4.3155,1.1763,-1.0,2.5,8.0
669,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.65,14,5,-3.2192,-3.0674,-1.0,2.5,8.0
670,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.953,13,2,-5.406,1.0716,-1.0,2.5,8.0
671,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.653,13,5,-4.4863,-3.6697,-1.0,2.5,8.0
672,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.96,17,2,-4.6938,0.7687,-1.0,2.5,8.0
673,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.952,12,2,-3.6538,2.1547,-1.0,2.5,8.0
674,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.951,11,2,-1.9682,2.7863,-1.0,2.5,8.0
675,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.654,11,5,-3.3418,-5.2135,-1.0,2.5,8.0
676,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.95,10,2,-0.5475,0.8893,-1.0,2.5,8.0
677,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.654,10,5,-0.3399,-5.332,-1.0,2.5,8.0
678,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.949,9,2,1.7477,1.3421,-1.0,2.5,8.0
679,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.515,-4.3934,-1.0,2.5,8.0
680,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.948,8,2,-2.3518,1.6344,-1.0,2.5,8.0
681,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.657,8,5,-1.6096,-5.0746,-1.0,2.5,8.0
682,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.655,12,5,-3.3919,-4.0451,-1.0,2.5,8.0
683,G2647FB101FQ-007E,2019-05-30 15:14:24,L2E9507A4201,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.855,1,1,4.0401,-1.6689,-1.0,2.5,8.0
684,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.855,1,1,2.7146,-1.4871,1.0,-0.5,0.0
685,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.777,1,4,-1.8195,-0.295,1.0,-0.5,0.0
686,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.855,6,1,3.1898,-0.2273,1.0,-0.5,0.0
687,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.779,2,4,5.3855,0.8106,1.0,-0.5,0.0
688,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.852,3,1,2.3231,-1.6363,1.0,-0.5,0.0
689,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,3.7039,0.4102,1.0,-0.5,0.0
690,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.853,4,1,1.9688,0.8376,1.0,-0.5,0.0
691,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.778,4,4,2.4205,0.5256,1.0,-0.5,0.0
692,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.854,5,1,3.1873,0.3737,1.0,-0.5,0.0
693,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.777,5,4,3.8735,-0.1685,1.0,-0.5,0.0
694,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.853,2,1,3.0189,-2.0375,1.0,-0.5,0.0
695,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.776,6,4,0.8108,0.3112,1.0,-0.5,0.0
696,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.854,7,1,-0.1971,1.0078,1.0,-0.5,0.0
697,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.766,17,4,-10.4583,3.7557,1.0,-0.5,0.0
698,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.853,8,1,1.4529,3.2696,1.0,-0.5,0.0
699,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.965,19,2,3.1937,4.9648,1.0,-0.5,0.0
700,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,0.5028,3.6926,1.0,-0.5,0.0
701,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.965,18,2,-1.7941,5.274,1.0,-0.5,0.0
702,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-2.8763,5.424,1.0,-0.5,0.0
703,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.96,17,2,-2.9532,3.9703,1.0,-0.5,0.0
704,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.647,17,5,-5.4517,3.9081,1.0,-0.5,0.0
705,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.959,16,2,-0.5364,3.457,1.0,-0.5,0.0
706,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.648,16,5,-3.2651,3.195,1.0,-0.5,0.0
707,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.958,15,2,-3.2598,3.3609,1.0,-0.5,0.0
708,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.648,15,5,-7.7217,3.275,1.0,-0.5,0.0
709,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.956,14,2,-2.423,2.909,1.0,-0.5,0.0
710,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.65,14,5,-6.2105,2.5267,1.0,-0.5,0.0
711,G2647FB101FQ-007E,2019-05-30 16:00:05,L2E9507A4201,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.953,13,2,-2.7547,3.2879,1.0,-0.5,0.0
