,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-21 23:22:36,L2E9424A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.839,2,1,-0.9193,-2.974,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.561,19,6,0.4294,4.1154,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.933,19,3,-2.6213,-2.6287,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.944,17,3,-6.6419,-2.2481,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.94,18,3,-6.0672,-3.3335,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.549,17,6,1.4467,8.4605,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.554,18,6,-0.2881,6.008,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.487,6,6,-0.0743,2.2533,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.542,16,6,0.0241,10.9975,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.97,12,3,-4.4097,1.5282,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.535,15,6,0.3619,9.6932,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.998,7,3,5.2492,-1.707,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.493,7,6,0.224,3.2987,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.992,8,3,1.0502,-0.8927,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.499,8,6,2.1334,1.744,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.988,9,3,2.5119,0.2484,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.503,9,6,1.7987,1.1466,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.982,10,3,-0.5363,1.4476,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.508,10,6,1.7803,2.106,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.977,11,3,1.0074,1.5944,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.514,11,6,2.9436,4.401,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.52,12,6,0.8473,4.8898,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.965,13,3,-8.1371,-0.561,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.526,13,6,0.2787,6.235,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.961,14,3,-6.673,-1.638,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.529,14,6,4.5779,6.5051,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.956,15,3,-7.128,-1.8294,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.95,16,3,-7.4478,-2.2147,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.005,6,3,6.0519,-0.6907,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.48,5,6,-2.2329,3.2468,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-0.0294,0.329,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-3.5579,5.4361,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.722,12,4,-4.5699,2.151,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.772,13,1,-0.5967,-2.1416,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.728,13,4,-6.6913,2.3519,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.769,14,1,-1.6095,-3.4548,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.732,14,4,-6.8605,1.9799,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.764,15,1,-2.9882,-2.6104,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.736,15,4,-5.4382,2.2541,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.758,16,1,-0.2297,-4.2408,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.742,16,4,-5.0426,2.2779,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.752,17,1,-1.2954,-6.1288,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.75,17,4,-4.9662,1.8011,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.748,18,1,-3.3923,-6.3742,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.753,18,4,-5.1351,-0.6484,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.741,19,1,0.3555,-6.0668,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.761,19,4,-1.9912,-0.834,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.839,19,2,-3.057,-2.59,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.641,19,5,-0.4009,0.2524,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.776,12,1,1.3816,2.5191,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.716,11,4,2.1534,2.0787,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.784,11,1,1.6002,2.9503,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.71,10,4,-0.8697,1.4803,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.839,2,1,0.0809,-5.7777,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.664,2,4,1.6882,-1.0474,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.832,3,1,1.0872,-6.7827,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.671,3,4,2.8923,0.077,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.825,4,1,0.1521,-4.909,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.677,4,4,2.7305,1.8971,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.82,5,1,-0.4922,-1.6598,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.846,18,2,-5.9755,-4.4356,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.681,5,4,3.7761,0.9254,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.687,6,4,4.9786,1.1697,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.806,7,1,0.3555,-0.7527,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.693,7,4,3.6071,-0.5068,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.799,8,1,-0.4952,1.4014,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.701,8,4,0.6663,0.2403,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.795,9,1,-0.2783,4.2062,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.704,9,4,2.9679,0.7692,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.79,10,1,-0.1627,4.9038,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.814,6,1,-1.8602,-1.0716,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.011,5,3,5.2066,-0.9676,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.632,18,5,-0.9503,1.0098,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.628,17,5,-2.5289,2.6909,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.916,5,2,3.3783,-2.2168,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.562,5,5,-9999.0,9999.0,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.922,4,2,2.2527,-3.1256,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.555,4,5,-0.3362,4.1686,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.928,3,2,2.0562,-4.5687,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.549,3,5,1.2635,2.0967,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.936,2,2,3.3596,-4.4686,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.7319,1.1381,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.944,1,2,1.3308,-3.4112,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,0.2513,-0.9548,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.039,1,3,1.1551,-0.7183,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.454,1,6,-2.9111,3.9372,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.03,2,3,3.4414,-2.4493,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.463,2,6,-2.8514,3.505,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.023,3,3,2.8867,-2.4418,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-2.4029,3.9903,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.017,4,3,3.0243,-1.3712,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.6005,0.648,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.91,6,2,4.6221,-1.0125,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.569,7,5,1.6258,-0.1887,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.903,7,2,3.6497,-1.5872,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.855,16,2,-4.374,-3.3108,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.622,16,5,-0.9196,5.9247,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.861,15,2,-3.9432,-2.5488,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.614,15,5,-3.175,5.8335,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.866,14,2,-4.4038,-2.7919,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.608,14,5,-1.6097,2.8024,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.869,13,2,-6.1811,-1.0753,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.604,13,5,-2.1939,2.5,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.849,17,2,-4.148,-3.5645,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.874,12,2,-1.9193,2.3758,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.88,11,2,0.0807,2.6363,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.593,11,5,2.5439,1.5719,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.886,10,2,-1.5385,2.3098,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.587,10,5,-0.4965,1.4129,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.891,9,2,1.469,2.3458,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.58,9,5,1.0997,-0.7483,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.897,8,2,1.3071,-0.0671,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.578,8,5,0.9317,-0.2766,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.599,12,5,-2.7593,2.0691,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-21 23:51:45,L2E9425A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.848,1,1,-0.7045,-4.9668,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.848,1,1,-2.9194,-3.1118,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.656,1,4,2.5552,0.5052,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.814,6,1,1.3963,-2.2297,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.664,2,4,5.0685,0.019,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.832,3,1,-0.4924,-4.5084,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.671,3,4,6.1049,0.1652,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.825,4,1,1.6471,-1.1883,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.677,4,4,8.3826,0.311,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.82,5,1,-0.3084,-2.1397,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.681,5,4,8.6958,-0.8482,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.839,2,1,-2.0401,-3.3765,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.687,6,4,7.9166,-0.5205,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.806,7,1,0.8833,0.2901,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.75,17,4,-6.9507,1.9013,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.799,8,1,0.4726,3.5793,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.839,19,2,-1.1039,-2.6123,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.641,19,5,0.9248,1.9838,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.846,18,2,-3.4474,-2.4405,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.632,18,5,-2.5131,1.6015,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.849,17,2,-5.5567,-1.0404,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.628,17,5,-4.3406,3.0118,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.855,16,2,-3.2871,-1.1557,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.622,16,5,-3.381,2.8177,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.861,15,2,-4.8839,1.9063,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.614,15,5,-5.2403,2.1488,0.0,-2.5,-3.0
709,G2647FB101FQ-007E,2019-05-22 00:09:45,L2E9425A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.866,14,2,-4.0505,1.5799,0.0,-2.5,-3.0
