,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.853,1,1,2.8691,-3.1467,1.0,-0.5,0.0
569,G2647FB101FQ-007E,2019-06-01 03:54:23,L2E9501A5251,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.851,2,1,3.434,-3.7891,1.0,-0.5,0.0
570,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.854,1,1,-6.3818,0.2191,-0.5,-3.0,15.0
571,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.945,8,2,0.4952,-3.2596,-0.5,-3.0,15.0
572,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.651,9,5,1.6017,4.2606,-0.5,-3.0,15.0
573,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.946,9,2,-1.5135,-3.726,-0.5,-3.0,15.0
574,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.651,10,5,0.3265,3.675,-0.5,-3.0,15.0
575,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.947,10,2,-1.6696,-4.4852,-0.5,-3.0,15.0
576,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.65,11,5,-0.3606,2.7269,-0.5,-3.0,15.0
577,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.948,11,2,-2.3269,-4.1294,-0.5,-3.0,15.0
578,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.652,12,5,0.2917,0.7338,-0.5,-3.0,15.0
579,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.948,12,2,-1.5345,-5.1161,-0.5,-3.0,15.0
580,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.651,13,5,-0.3472,-0.064,-0.5,-3.0,15.0
581,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.949,13,2,-1.9453,-4.6012,-0.5,-3.0,15.0
582,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.648,14,5,-1.0983,-0.1736,-0.5,-3.0,15.0
583,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.952,14,2,-5.0338,-4.2944,-0.5,-3.0,15.0
584,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.647,15,5,-3.4954,-1.446,-0.5,-3.0,15.0
585,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.954,15,2,-6.5352,-5.1908,-0.5,-3.0,15.0
586,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.647,16,5,-2.8153,-0.6371,-0.5,-3.0,15.0
587,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.955,16,2,-4.1013,-7.3423,-0.5,-3.0,15.0
588,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.653,8,5,1.507,3.781,-0.5,-3.0,15.0
589,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.646,17,5,-1.6854,-0.5779,-0.5,-3.0,15.0
590,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.946,7,2,-0.6139,-2.1201,-0.5,-3.0,15.0
591,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.946,6,2,0.8334,-3.538,-0.5,-3.0,15.0
592,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.582,3,6,-3.9717,5.9602,-0.5,-3.0,15.0
593,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.036,3,3,4.0282,-0.7908,-0.5,-3.0,15.0
594,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.582,2,6,-3.8584,5.1863,-0.5,-3.0,15.0
595,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.036,2,3,0.9143,0.2087,-0.5,-3.0,15.0
596,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.58,1,6,-4.4306,4.5761,-0.5,-3.0,15.0
597,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.038,1,3,-0.1114,1.6301,-0.5,-3.0,15.0
598,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.656,1,5,-2.8975,1.7722,-0.5,-3.0,15.0
599,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.948,1,2,-2.609,-0.022,-0.5,-3.0,15.0
600,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.66,2,5,-1.9043,4.3982,-0.5,-3.0,15.0
601,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.946,2,2,-1.8074,-0.4465,-0.5,-3.0,15.0
602,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.659,3,5,0.5476,4.6331,-0.5,-3.0,15.0
603,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.944,3,2,-0.2673,-2.1027,-0.5,-3.0,15.0
604,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.658,4,5,-0.3549,4.3446,-0.5,-3.0,15.0
605,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.945,4,2,-0.6651,-2.2972,-0.5,-3.0,15.0
606,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.655,5,5,2.368,3.7065,-0.5,-3.0,15.0
607,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.946,5,2,1.0321,-2.3739,-0.5,-3.0,15.0
608,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.654,6,5,-0.2124,3.0776,-0.5,-3.0,15.0
609,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.653,7,5,1.5732,3.774,-0.5,-3.0,15.0
610,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.956,17,2,-4.8454,-6.9969,-0.5,-3.0,15.0
611,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.644,18,5,-0.0557,-1.416,-0.5,-3.0,15.0
612,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.96,18,2,-2.2266,-5.9885,-0.5,-3.0,15.0
613,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.772,9,4,4.873,2.2789,-0.5,-3.0,15.0
614,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.852,9,1,-4.4823,-5.0926,-0.5,-3.0,15.0
615,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.774,8,4,6.1933,1.7724,-0.5,-3.0,15.0
616,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.851,8,1,-4.7757,-3.9722,-0.5,-3.0,15.0
617,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.774,7,4,5.621,2.3052,-0.5,-3.0,15.0
618,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.851,7,1,-3.9668,-1.9948,-0.5,-3.0,15.0
619,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.773,6,4,3.4229,2.2642,-0.5,-3.0,15.0
620,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.853,6,1,-5.8737,-2.8385,-0.5,-3.0,15.0
621,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.775,5,4,6.2888,1.6304,-0.5,-3.0,15.0
622,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.852,5,1,-3.653,-1.2327,-0.5,-3.0,15.0
623,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.776,4,4,4.2995,2.7245,-0.5,-3.0,15.0
624,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.851,4,1,-4.2722,-1.7009,-0.5,-3.0,15.0
625,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.777,3,4,3.3199,2.0641,-0.5,-3.0,15.0
626,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.85,3,1,-3.6897,-1.3065,-0.5,-3.0,15.0
627,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.777,2,4,1.0736,2.6601,-0.5,-3.0,15.0
628,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.852,2,1,-4.5443,0.1261,-0.5,-3.0,15.0
629,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.775,1,4,-0.8133,2.5044,-0.5,-3.0,15.0
630,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.853,10,1,-4.9155,-5.1857,-0.5,-3.0,15.0
631,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.771,10,4,3.1076,1.3411,-0.5,-3.0,15.0
632,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.853,11,1,-3.8662,-3.4314,-0.5,-3.0,15.0
633,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.771,11,4,0.6815,0.7998,-0.5,-3.0,15.0
634,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.644,19,5,0.9808,-3.1206,-0.5,-3.0,15.0
635,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.96,19,2,-1.5403,-6.0635,-0.5,-3.0,15.0
636,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.762,19,4,-0.2132,-4.4022,-0.5,-3.0,15.0
637,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.866,19,1,-3.6687,-6.7231,-0.5,-3.0,15.0
638,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,0.3941,-2.2809,-0.5,-3.0,15.0
639,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.865,18,1,-5.0236,-5.8685,-0.5,-3.0,15.0
640,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.765,17,4,-2.2424,-2.8213,-0.5,-3.0,15.0
641,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.861,17,1,-4.3048,-7.6344,-0.5,-3.0,15.0
642,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-447.852,77.036,4,3,4.5616,-0.0821,-0.5,-3.0,15.0
643,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.766,16,4,-4.1428,-2.6907,-0.5,-3.0,15.0
644,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.766,15,4,-4.7773,-1.8119,-0.5,-3.0,15.0
645,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.86,15,1,-5.5572,-3.3683,-0.5,-3.0,15.0
646,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.768,14,4,-1.6961,-0.2064,-0.5,-3.0,15.0
647,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.858,14,1,-5.9333,-3.6058,-0.5,-3.0,15.0
648,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.771,13,4,2.0511,-1.7922,-0.5,-3.0,15.0
649,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.854,13,1,-5.5129,-3.5632,-0.5,-3.0,15.0
650,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.771,12,4,2.1185,-0.2111,-0.5,-3.0,15.0
651,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.852,12,1,-3.4403,-4.7317,-0.5,-3.0,15.0
652,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.86,16,1,-4.5559,-7.3797,-0.5,-3.0,15.0
653,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.581,4,6,-3.4418,5.073,-0.5,-3.0,15.0
654,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.037,5,3,5.6183,-1.3443,-0.5,-3.0,15.0
655,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.58,5,6,-2.518,4.653,-0.5,-3.0,15.0
656,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.042,14,3,-1.8013,-2.7427,-0.5,-3.0,15.0
657,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.575,13,6,-1.198,0.7772,-0.5,-3.0,15.0
658,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.04,13,3,0.9627,-3.6858,-0.5,-3.0,15.0
659,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.576,12,6,-0.6969,1.0407,-0.5,-3.0,15.0
660,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.039,12,3,1.6983,-2.7584,-0.5,-3.0,15.0
661,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.575,11,6,-2.5881,2.8751,-0.5,-3.0,15.0
662,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.04,11,3,0.4784,-2.9799,-0.5,-3.0,15.0
663,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.575,10,6,-2.6873,4.9494,-0.5,-3.0,15.0
664,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.039,10,3,2.5154,-2.2813,-0.5,-3.0,15.0
665,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.574,9,6,-0.4814,5.2469,-0.5,-3.0,15.0
666,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.038,9,3,4.0269,-1.2399,-0.5,-3.0,15.0
667,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.577,8,6,-1.6483,4.7085,-0.5,-3.0,15.0
668,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.036,8,3,7.1113,-0.9174,-0.5,-3.0,15.0
669,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.577,7,6,-3.3699,4.6441,-0.5,-3.0,15.0
670,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.037,7,3,6.5987,-0.1346,-0.5,-3.0,15.0
671,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.578,6,6,-3.9108,3.4617,-0.5,-3.0,15.0
672,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.037,6,3,4.2358,-1.4093,-0.5,-3.0,15.0
673,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.572,14,6,-2.036,-2.3178,-0.5,-3.0,15.0
674,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.045,15,3,-5.8617,-3.9754,-0.5,-3.0,15.0
675,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.57,15,6,-1.1591,-2.2543,-0.5,-3.0,15.0
676,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.045,16,3,-3.0995,-5.4585,-0.5,-3.0,15.0
677,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.568,19,6,2.5465,-2.3669,-0.5,-3.0,15.0
678,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.051,19,3,0.0842,-4.6712,-0.5,-3.0,15.0
679,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.567,18,6,1.2349,-1.9722,-0.5,-3.0,15.0
680,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.05,18,3,-0.7075,-4.5469,-0.5,-3.0,15.0
681,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.57,17,6,1.6872,-0.7403,-0.5,-3.0,15.0
682,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.047,17,3,-2.2412,-5.1335,-0.5,-3.0,15.0
683,G2647FB101FQ-007E,2019-06-01 04:30:17,L2E9428A4132,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.57,16,6,-0.8543,-0.5084,-0.5,-3.0,15.0
684,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,597.192,-420.567,18,6,3.3918,-0.5451,0.0,-2.5,9.0
685,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,671.838,77.051,19,3,-0.8533,0.0116,0.0,-2.5,9.0
686,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.777,2,4,-2.045,-0.3619,0.0,-2.5,9.0
687,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.852,2,1,-3.1799,-0.0316,0.0,-2.5,9.0
688,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.775,1,4,-5.8243,-0.1625,0.0,-2.5,9.0
689,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.854,1,1,-3.4908,0.653,0.0,-2.5,9.0
690,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.85,3,1,-2.4054,-0.6423,0.0,-2.5,9.0
691,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.777,3,4,1.256,0.4437,0.0,-2.5,9.0
692,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.776,4,4,2.2698,0.297,0.0,-2.5,9.0
693,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.854,13,1,1.0699,0.4371,0.0,-2.5,9.0
694,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,-88.771,12,4,1.072,0.5182,0.0,-2.5,9.0
695,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,149.316,408.852,12,1,-1.6272,2.6617,0.0,-2.5,9.0
696,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,-88.771,11,4,2.2713,-0.2107,0.0,-2.5,9.0
697,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,74.67,408.853,11,1,-2.2936,2.1055,0.0,-2.5,9.0
698,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,-88.771,10,4,3.8335,0.8765,0.0,-2.5,9.0
699,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,0.024,408.853,10,1,-0.2436,2.6176,0.0,-2.5,9.0
700,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,-88.772,9,4,6.6059,0.4884,0.0,-2.5,9.0
701,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-74.622,408.852,9,1,1.4142,1.2233,0.0,-2.5,9.0
702,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,-88.774,8,4,4.6588,-0.0203,0.0,-2.5,9.0
703,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-149.268,408.851,8,1,-1.2857,0.9327,0.0,-2.5,9.0
704,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,-88.774,7,4,4.9041,0.8455,0.0,-2.5,9.0
705,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-223.914,408.851,7,1,-0.8573,0.6879,0.0,-2.5,9.0
706,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,-88.773,6,4,1.1397,-0.0123,0.0,-2.5,9.0
707,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-298.56,408.853,6,1,-0.6995,-1.8628,0.0,-2.5,9.0
708,G2647FB101FQ-007E,2019-06-01 05:02:04,L2E9428A4132,OC_7,1F2R647FH1A004,A004,B,2,-373.206,-88.775,5,4,5.4824,1.3965,0.0,-2.5,9.0
