,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
140,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.762,14,1,-3.798,-0.1792,0.5,-0.5,3.0
141,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.741,14,4,-9.2874,2.1574,0.5,-0.5,3.0
142,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.758,15,1,-0.8837,0.5267,0.5,-0.5,3.0
143,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,76.995,7,3,5.4055,0.4932,0.5,-0.5,3.0
144,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.491,6,6,1.8688,0.522,0.5,-0.5,3.0
145,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.002,6,3,4.3567,-0.2562,0.5,-0.5,3.0
146,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.484,5,6,1.3502,0.211,0.5,-0.5,3.0
147,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.009,5,3,7.6545,0.37,0.5,-0.5,3.0
148,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.48,4,6,2.4131,1.4752,0.5,-0.5,3.0
149,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.015,4,3,8.5973,0.5414,0.5,-0.5,3.0
150,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.474,3,6,1.6814,1.0833,0.5,-0.5,3.0
151,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.021,3,3,7.5754,0.6106,0.5,-0.5,3.0
152,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.467,2,6,2.2502,2.7656,0.5,-0.5,3.0
153,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.029,2,3,5.0724,-0.0266,0.5,-0.5,3.0
154,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.46,1,6,1.324,1.6534,0.5,-0.5,3.0
155,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.038,1,3,2.6589,-1.0493,0.5,-0.5,3.0
156,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.534,1,5,-1.4796,-1.8582,0.5,-0.5,3.0
157,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.943,1,2,0.4328,-0.9808,0.5,-0.5,3.0
158,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.548,2,5,1.091,0.7075,0.5,-0.5,3.0
159,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.934,2,2,2.1677,-1.1141,0.5,-0.5,3.0
160,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.495,7,6,-1.9645,1.1397,0.5,-0.5,3.0
161,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,76.988,8,3,2.8521,0.8702,0.5,-0.5,3.0
162,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.503,8,6,2.5415,-0.0464,0.5,-0.5,3.0
163,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,76.984,9,3,4.5875,0.7661,0.5,-0.5,3.0
164,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.933,18,3,-3.0641,-0.5868,0.5,-0.5,3.0
165,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.558,17,6,-0.7811,2.6316,0.5,-0.5,3.0
166,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.938,17,3,-6.5468,-0.1562,0.5,-0.5,3.0
167,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.55,16,6,-0.4695,1.7877,0.5,-0.5,3.0
168,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.944,16,3,-9.5726,0.25,0.5,-0.5,3.0
169,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.544,15,6,-2.2187,1.0389,0.5,-0.5,3.0
170,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.95,15,3,-9.155,0.5194,0.5,-0.5,3.0
171,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.538,14,6,-0.4923,0.1327,0.5,-0.5,3.0
172,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.555,3,5,2.3035,1.2135,0.5,-0.5,3.0
173,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.954,14,3,-8.1213,-0.104,0.5,-0.5,3.0
174,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.958,13,3,-7.5311,0.7341,0.5,-0.5,3.0
175,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.529,12,6,-1.9398,1.0618,0.5,-0.5,3.0
176,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.964,12,3,-4.387,1.674,0.5,-0.5,3.0
177,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.521,11,6,-0.5339,2.1739,0.5,-0.5,3.0
178,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.972,11,3,-2.1049,-0.1041,0.5,-0.5,3.0
179,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.515,10,6,0.999,3.4346,0.5,-0.5,3.0
180,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.978,10,3,0.6193,0.4383,0.5,-0.5,3.0
181,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.508,9,6,1.2176,2.5698,0.5,-0.5,3.0
182,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.534,13,6,-0.3695,0.4135,0.5,-0.5,3.0
183,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,1.9569,-0.0572,0.5,-0.5,3.0
184,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,3.3774,-0.0699,0.5,-0.5,3.0
185,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.63,16,5,-4.4857,2.1264,0.5,-0.5,3.0
186,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.849,16,2,-5.8043,-0.9691,0.5,-0.5,3.0
187,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.637,17,5,-4.1415,1.4991,0.5,-0.5,3.0
188,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.842,17,2,-6.021,-1.2923,0.5,-0.5,3.0
189,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.641,18,5,-2.7894,1.8678,0.5,-0.5,3.0
190,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.839,18,2,-3.456,-1.3569,0.5,-0.5,3.0
191,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.648,19,5,-0.2772,-0.0871,0.5,-0.5,3.0
192,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.832,19,2,-1.4656,-0.8765,0.5,-0.5,3.0
193,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.77,19,4,-1.7091,-0.3284,0.5,-0.5,3.0
194,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.735,19,1,-1.2534,0.1081,0.5,-0.5,3.0
195,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.764,18,4,-3.6081,1.1444,0.5,-0.5,3.0
196,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.741,18,1,-3.3113,-1.0182,0.5,-0.5,3.0
197,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.759,17,4,-6.9378,1.3313,0.5,-0.5,3.0
198,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.745,17,1,-4.6613,-0.5859,0.5,-0.5,3.0
199,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.752,16,4,-9.6745,1.6713,0.5,-0.5,3.0
200,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.752,16,1,-2.842,-1.6396,0.5,-0.5,3.0
201,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.745,15,4,-9.187,1.5369,0.5,-0.5,3.0
202,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.855,15,2,-5.786,-0.1503,0.5,-0.5,3.0
203,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.622,15,5,-4.8753,1.101,0.5,-0.5,3.0
204,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.859,14,2,-4.8368,-1.3588,0.5,-0.5,3.0
205,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.617,14,5,-4.9126,0.8964,0.5,-0.5,3.0
206,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.564,5,5,2.7631,-0.2491,0.5,-0.5,3.0
207,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.914,5,2,2.7369,0.3848,0.5,-0.5,3.0
208,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.57,6,5,1.1315,-0.3054,0.5,-0.5,3.0
209,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.908,6,2,0.4787,-0.9338,0.5,-0.5,3.0
210,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.577,7,5,5.0949,0.4703,0.5,-0.5,3.0
211,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,3.6906,-0.367,0.5,-0.5,3.0
212,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.582,8,5,-0.6949,-1.0709,0.5,-0.5,3.0
213,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,-0.1769,0.4956,0.5,-0.5,3.0
214,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.559,4,5,3.1897,2.1051,0.5,-0.5,3.0
215,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.586,9,5,0.1101,1.5728,0.5,-0.5,3.0
216,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.592,10,5,-2.0199,1.9435,0.5,-0.5,3.0
217,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.881,10,2,-0.0139,-0.7318,0.5,-0.5,3.0
218,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.599,11,5,-2.7615,0.4281,0.5,-0.5,3.0
219,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.876,11,2,-1.3304,-1.2041,0.5,-0.5,3.0
220,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.607,12,5,-0.3663,1.0836,0.5,-0.5,3.0
221,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.869,12,2,-2.8039,0.6902,0.5,-0.5,3.0
222,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.612,13,5,-3.9428,-0.2014,0.5,-0.5,3.0
223,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.863,13,2,-6.6801,-0.5271,0.5,-0.5,3.0
224,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,1.9719,0.1893,0.5,-0.5,3.0
225,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.563,18,6,-0.4679,2.2062,0.5,-0.5,3.0
226,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.926,19,3,-1.4517,-0.2712,0.5,-0.5,3.0
227,G2647FB101FQ-007E,2019-05-24 17:50:03,L2E9427A4251,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.57,19,6,1.7844,0.8993,0.5,-0.5,3.0
228,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,-254.586,9,5,2.1162,-1.4346,-2.0,-1.0,0.0
229,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,242.887,9,2,4.3529,-4.8231,-2.0,-1.0,0.0
230,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,0.024,-254.592,10,5,0.2065,0.9663,-2.0,-1.0,0.0
231,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,0.024,242.881,10,2,0.7285,-4.5474,-2.0,-1.0,0.0
232,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,74.67,-254.599,11,5,0.2922,-0.7528,-2.0,-1.0,0.0
233,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,74.67,242.876,11,2,-0.4491,-4.7347,-2.0,-1.0,0.0
234,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,149.316,-254.607,12,5,-0.7128,-1.4525,-2.0,-1.0,0.0
235,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,149.316,242.869,12,2,-2.6833,-4.2733,-2.0,-1.0,0.0
236,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,223.962,-254.612,13,5,-5.1847,2.6099,-2.0,-1.0,0.0
237,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,223.962,242.863,13,2,-7.869,-5.4653,-2.0,-1.0,0.0
238,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,298.608,-254.617,14,5,-4.0115,2.9074,-2.0,-1.0,0.0
239,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,298.608,242.859,14,2,-5.6736,-5.8975,-2.0,-1.0,0.0
240,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,373.254,-254.622,15,5,-6.9316,3.3706,-2.0,-1.0,0.0
241,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,373.254,242.855,15,2,-7.7229,-5.2636,-2.0,-1.0,0.0
242,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,447.9,-254.63,16,5,-4.2075,3.9428,-2.0,-1.0,0.0
243,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,447.9,242.849,16,2,-5.9168,-4.524,-2.0,-1.0,0.0
244,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,522.546,-254.637,17,5,-5.4153,2.1128,-2.0,-1.0,0.0
245,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,242.893,8,2,2.2261,-4.9404,-2.0,-1.0,0.0
246,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-254.582,8,5,2.852,1.8912,-2.0,-1.0,0.0
247,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,242.9,7,2,3.0556,-5.5494,-2.0,-1.0,0.0
248,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-254.577,7,5,2.9095,2.2097,-2.0,-1.0,0.0
249,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-420.474,3,6,2.6599,4.0614,-2.0,-1.0,0.0
250,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,77.021,3,3,8.1512,-3.0614,-2.0,-1.0,0.0
251,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-420.467,2,6,3.0188,3.5348,-2.0,-1.0,0.0
252,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,77.029,2,3,6.7214,-4.5969,-2.0,-1.0,0.0
253,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-420.46,1,6,4.7831,0.4705,-2.0,-1.0,0.0
254,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,77.038,1,3,3.0035,-5.7725,-2.0,-1.0,0.0
255,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,-254.534,1,5,2.7359,-2.7486,-2.0,-1.0,0.0
256,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-671.79,242.943,1,2,4.1633,-5.5164,-2.0,-1.0,0.0
257,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,522.546,242.842,17,2,-8.5017,-6.1341,-2.0,-1.0,0.0
258,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,-254.548,2,5,4.5258,0.1943,-2.0,-1.0,0.0
259,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,-254.555,3,5,4.6826,1.7289,-2.0,-1.0,0.0
260,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-522.498,242.926,3,2,7.9202,-5.0353,-2.0,-1.0,0.0
261,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-254.559,4,5,1.8811,2.744,-2.0,-1.0,0.0
262,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,242.92,4,2,3.8647,-5.3082,-2.0,-1.0,0.0
263,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-254.564,5,5,5.6439,1.4441,-2.0,-1.0,0.0
264,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,242.914,5,2,7.7238,-4.3876,-2.0,-1.0,0.0
265,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-254.57,6,5,3.5469,3.1822,-2.0,-1.0,0.0
266,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,242.908,6,2,4.153,-4.2617,-2.0,-1.0,0.0
267,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-597.144,242.934,2,2,6.9151,-5.9676,-2.0,-1.0,0.0
268,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,77.015,4,3,5.9945,-3.7318,-2.0,-1.0,0.0
269,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,597.192,-254.641,18,5,-4.3203,2.089,-2.0,-1.0,0.0
270,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,671.838,-254.648,19,5,-3.7419,2.0361,-2.0,-1.0,0.0
271,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-74.622,408.791,9,1,2.6427,-5.3643,-2.0,-1.0,0.0
272,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,-88.705,8,4,5.239,0.0249,-2.0,-1.0,0.0
273,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-149.268,408.796,8,1,-0.1935,-6.762,-2.0,-1.0,0.0
274,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,-88.698,7,4,4.6327,0.2211,-2.0,-1.0,0.0
275,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-223.914,408.803,7,1,0.8648,-6.1801,-2.0,-1.0,0.0
276,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,-88.692,6,4,4.7831,-0.0154,-2.0,-1.0,0.0
277,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-298.56,408.811,6,1,0.8249,-6.1801,-2.0,-1.0,0.0
278,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,-88.687,5,4,8.1917,-0.3385,-2.0,-1.0,0.0
279,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-373.206,408.817,5,1,3.7537,-7.1498,-2.0,-1.0,0.0
280,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,-88.682,4,4,3.4033,-0.2997,-2.0,-1.0,0.0
281,G2647FB101FQ-007E,2019-05-24 17:40:54,L2E9427A4251,OC_4,1F1B647FH1A006,A006,B,1,-447.852,408.823,4,1,2.3699,-7.4307,-2.0,-1.0,0.0
