,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.665,2,4,5.1766,-0.2299,0.5,-0.5,3.0
567,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.846,1,1,-1.0389,-0.8026,0.5,-0.5,3.0
568,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.657,1,4,1.1787,-1.8136,0.5,-0.5,3.0
569,G2647FB101FQ-007E,2019-05-22 03:33:28,L2E9424A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.837,2,1,0.1517,0.0682,0.5,-0.5,3.0
570,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.564,19,6,1.8657,-1.1461,-4.5,-2.0,12.0
571,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.931,19,3,-3.2889,-4.7402,-4.5,-2.0,12.0
572,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.942,17,3,-5.6189,-4.6336,-4.5,-2.0,12.0
573,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.938,18,3,-2.6874,-4.4536,-4.5,-2.0,12.0
574,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.553,17,6,3.6089,0.4301,-4.5,-2.0,12.0
575,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.556,18,6,4.3232,-1.044,-4.5,-2.0,12.0
576,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.487,6,6,-1.5316,-2.8721,-4.5,-2.0,12.0
577,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.546,16,6,3.9827,2.1354,-4.5,-2.0,12.0
578,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.969,12,3,-3.6076,1.8135,-4.5,-2.0,12.0
579,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.538,15,6,3.1914,2.2731,-4.5,-2.0,12.0
580,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.998,7,3,5.403,2.0631,-4.5,-2.0,12.0
581,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.492,7,6,-0.7543,-2.87,-4.5,-2.0,12.0
582,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.992,8,3,3.7031,3.3009,-4.5,-2.0,12.0
583,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.499,8,6,2.9781,-2.814,-4.5,-2.0,12.0
584,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.987,9,3,1.0644,4.5235,-4.5,-2.0,12.0
585,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.505,9,6,3.0376,-1.8515,-4.5,-2.0,12.0
586,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.982,10,3,2.129,3.4026,-4.5,-2.0,12.0
587,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.51,10,6,4.1815,-1.8119,-4.5,-2.0,12.0
588,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.976,11,3,-0.3879,2.7926,-4.5,-2.0,12.0
589,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.517,11,6,4.6382,0.0054,-4.5,-2.0,12.0
590,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.524,12,6,6.0309,0.1759,-4.5,-2.0,12.0
591,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.962,13,3,-3.4266,0.2,-4.5,-2.0,12.0
592,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.529,13,6,6.3692,0.3784,-4.5,-2.0,12.0
593,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.959,14,3,-8.342,0.2047,-4.5,-2.0,12.0
594,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.532,14,6,5.1846,1.4636,-4.5,-2.0,12.0
595,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.954,15,3,-4.5478,0.083,-4.5,-2.0,12.0
596,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.948,16,3,-4.7662,-1.0035,-4.5,-2.0,12.0
597,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.006,6,3,4.3322,2.4619,-4.5,-2.0,12.0
598,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.481,5,6,0.3298,-1.2009,-4.5,-2.0,12.0
599,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.655,1,4,-0.1154,-0.7322,-4.5,-2.0,12.0
600,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.475,4,6,-3.4467,0.0215,-4.5,-2.0,12.0
601,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.997,0.1313,-4.5,-2.0,12.0
602,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.771,13,1,-1.0417,0.4741,-4.5,-2.0,12.0
603,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.728,13,4,-4.3988,-1.0713,-4.5,-2.0,12.0
604,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.768,14,1,-1.6858,1.0611,-4.5,-2.0,12.0
605,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.732,14,4,-6.7904,-0.8641,-4.5,-2.0,12.0
606,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.763,15,1,-3.3035,0.4133,-4.5,-2.0,12.0
607,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.739,15,4,-5.4702,-1.5184,-4.5,-2.0,12.0
608,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.757,16,1,-2.6568,-1.2434,-4.5,-2.0,12.0
609,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.745,16,4,-4.2212,-0.7795,-4.5,-2.0,12.0
610,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.751,17,1,-2.4966,-4.2545,-4.5,-2.0,12.0
611,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.752,17,4,-4.0807,-3.1226,-4.5,-2.0,12.0
612,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.747,18,1,-2.9005,-6.163,-4.5,-2.0,12.0
613,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.756,18,4,-0.7046,-4.2411,-4.5,-2.0,12.0
614,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.74,19,1,-2.7188,-5.8256,-4.5,-2.0,12.0
615,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.763,19,4,-2.593,-4.5593,-4.5,-2.0,12.0
616,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.837,19,2,-2.633,-3.8486,-4.5,-2.0,12.0
617,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.642,19,5,3.0279,-5.8053,-4.5,-2.0,12.0
618,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.776,12,1,-0.3343,5.2246,-4.5,-2.0,12.0
619,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.717,11,4,0.7205,0.6311,-4.5,-2.0,12.0
620,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.784,11,1,-2.6821,6.7926,-4.5,-2.0,12.0
621,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.711,10,4,4.0606,1.3675,-4.5,-2.0,12.0
622,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.842,2,1,-2.5991,-2.322,-4.5,-2.0,12.0
623,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.662,2,4,-1.2532,-2.8014,-4.5,-2.0,12.0
624,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.835,3,1,-3.2026,-0.2048,-4.5,-2.0,12.0
625,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.668,3,4,0.0471,-1.8283,-4.5,-2.0,12.0
626,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.828,4,1,-3.8036,2.2579,-4.5,-2.0,12.0
627,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.674,4,4,4.973,-0.1201,-4.5,-2.0,12.0
628,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.822,5,1,-2.3754,2.4876,-4.5,-2.0,12.0
629,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.844,18,2,-3.0832,-4.9001,-4.5,-2.0,12.0
630,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.68,5,4,3.4675,-0.9972,-4.5,-2.0,12.0
631,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.686,6,4,2.5997,0.5292,-4.5,-2.0,12.0
632,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.809,7,1,-0.4512,3.8287,-4.5,-2.0,12.0
633,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.694,7,4,4.6065,-0.6918,-4.5,-2.0,12.0
634,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.801,8,1,-2.0619,6.611,-4.5,-2.0,12.0
635,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.701,8,4,4.3493,0.1334,-4.5,-2.0,12.0
636,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.796,9,1,-2.1729,6.0679,-4.5,-2.0,12.0
637,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.705,9,4,0.5784,2.258,-4.5,-2.0,12.0
638,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.79,10,1,-0.4034,7.789,-4.5,-2.0,12.0
639,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.817,6,1,-4.9074,4.5329,-4.5,-2.0,12.0
640,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.012,5,3,3.4794,0.6772,-4.5,-2.0,12.0
641,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.634,18,5,3.4995,-3.6482,-4.5,-2.0,12.0
642,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.63,17,5,1.4395,-2.9106,-4.5,-2.0,12.0
643,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.919,5,2,0.7496,1.6543,-4.5,-2.0,12.0
644,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.56,5,5,1.587,-3.7474,-4.5,-2.0,12.0
645,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.925,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
646,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.555,4,5,-0.4033,-2.9579,-4.5,-2.0,12.0
647,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.931,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
648,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.547,3,5,-1.6761,-1.0802,-4.5,-2.0,12.0
649,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.939,2,2,0.1186,-1.4456,-4.5,-2.0,12.0
650,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.541,2,5,-4.3626,-4.3794,-4.5,-2.0,12.0
651,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.948,1,2,-1.0768,-1.2441,-4.5,-2.0,12.0
652,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-1.8657,-3.2698,-4.5,-2.0,12.0
653,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.043,1,3,0.7568,-0.6167,-4.5,-2.0,12.0
654,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-3.969,1.1955,-4.5,-2.0,12.0
655,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.032,2,3,0.8715,0.1191,-4.5,-2.0,12.0
656,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.463,2,6,-6.3823,-0.0574,-4.5,-2.0,12.0
657,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.025,3,3,4.0009,-0.059,-4.5,-2.0,12.0
658,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.47,3,6,-5.2678,-1.6591,-4.5,-2.0,12.0
659,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.018,4,3,4.3101,1.7758,-4.5,-2.0,12.0
660,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.565,6,5,2.3432,-3.1546,-4.5,-2.0,12.0
661,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.912,6,2,1.9224,3.3876,-4.5,-2.0,12.0
662,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.571,7,5,1.586,-3.8656,-4.5,-2.0,12.0
663,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.905,7,2,2.1295,3.8901,-4.5,-2.0,12.0
664,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.854,16,2,-3.6708,-0.7411,-4.5,-2.0,12.0
665,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.624,16,5,0.2115,-1.1944,-4.5,-2.0,12.0
666,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.86,15,2,-3.2075,1.0356,-4.5,-2.0,12.0
667,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.616,15,5,0.34,-1.9362,-4.5,-2.0,12.0
668,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.865,14,2,-6.1409,0.8482,-4.5,-2.0,12.0
669,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.611,14,5,-2.4841,-1.4488,-4.5,-2.0,12.0
670,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.868,13,2,-4.4074,1.2407,-4.5,-2.0,12.0
671,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.606,13,5,-0.4631,-2.7503,-4.5,-2.0,12.0
672,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.848,17,2,-3.7327,-3.9743,-4.5,-2.0,12.0
673,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.874,12,2,-4.8211,4.6398,-4.5,-2.0,12.0
674,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.88,11,2,-1.7017,5.4174,-4.5,-2.0,12.0
675,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.594,11,5,0.4101,-1.9553,-4.5,-2.0,12.0
676,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.886,10,2,-0.4811,6.057,-4.5,-2.0,12.0
677,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.589,10,5,2.3489,-2.7514,-4.5,-2.0,12.0
678,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.892,9,2,-0.0059,5.5561,-4.5,-2.0,12.0
679,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.582,9,5,-1.5857,-1.5147,-4.5,-2.0,12.0
680,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.898,8,2,2.3468,5.1009,-4.5,-2.0,12.0
681,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.578,8,5,1.6494,-4.3334,-4.5,-2.0,12.0
682,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.602,12,5,-0.2241,-2.3446,-4.5,-2.0,12.0
683,G2647FB101FQ-007E,2019-05-22 03:54:56,L2E9425A4251,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.851,1,1,-4.358,-3.7233,-4.5,-2.0,12.0
684,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.851,1,1,-1.5538,-2.0222,0.5,-3.0,-1.0
685,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.655,1,4,5.2025,1.1269,0.5,-3.0,-1.0
686,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.817,6,1,-0.3207,3.2664,0.5,-3.0,-1.0
687,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.662,2,4,8.6029,0.0791,0.5,-3.0,-1.0
688,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.835,3,1,-0.55,-1.7864,0.5,-3.0,-1.0
689,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.668,3,4,10.1784,0.571,0.5,-3.0,-1.0
690,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.828,4,1,0.5796,0.4319,0.5,-3.0,-1.0
691,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.674,4,4,10.2023,1.3735,0.5,-3.0,-1.0
692,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.822,5,1,-2.6733,2.3912,0.5,-3.0,-1.0
693,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.68,5,4,9.453,0.1154,0.5,-3.0,-1.0
694,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.842,2,1,0.1385,-2.1048,0.5,-3.0,-1.0
695,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.686,6,4,11.7147,-0.8069,0.5,-3.0,-1.0
696,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.809,7,1,0.8616,3.1216,0.5,-3.0,-1.0
697,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.752,17,4,-4.0521,1.1884,0.5,-3.0,-1.0
698,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.801,8,1,-0.5257,4.6837,0.5,-3.0,-1.0
699,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.837,19,2,-2.0857,-2.7299,0.5,-3.0,-1.0
700,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.642,19,5,0.6491,-0.7061,0.5,-3.0,-1.0
701,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.844,18,2,-5.1666,-1.3295,0.5,-3.0,-1.0
702,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.634,18,5,-1.0336,0.3181,0.5,-3.0,-1.0
703,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.848,17,2,-5.3475,0.6094,0.5,-3.0,-1.0
704,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.63,17,5,-3.2156,1.6516,0.5,-3.0,-1.0
705,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.854,16,2,-5.46,1.4988,0.5,-3.0,-1.0
706,G2647FB101FQ-007E,2019-05-22 04:14:27,L2E9425A4251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.624,16,5,-1.4632,-0.2164,0.5,-3.0,-1.0
