,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
573,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.929,18,3,-5.4342,1.17,0.0,4.0,9.0
574,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.556,17,6,5.0756,1.1945,0.0,4.0,9.0
575,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.561,18,6,1.7513,4.0501,0.0,4.0,9.0
576,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.486,6,6,0.428,-1.5319,0.0,4.0,9.0
577,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.549,16,6,6.2578,2.1877,0.0,4.0,9.0
578,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.961,12,3,-4.2993,1.2922,0.0,4.0,9.0
579,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.542,15,6,1.834,1.8033,0.0,4.0,9.0
580,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.994,7,3,1.2428,-0.8647,0.0,4.0,9.0
581,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.492,7,6,2.9494,-1.7806,0.0,4.0,9.0
582,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.987,8,3,-1.0572,-1.9354,0.0,4.0,9.0
583,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.499,8,6,3.1795,-2.9678,0.0,4.0,9.0
584,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.981,9,3,0.4915,-0.4224,0.0,4.0,9.0
585,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.503,9,6,0.8421,-2.0509,0.0,4.0,9.0
586,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.975,10,3,-0.9994,-1.0618,0.0,4.0,9.0
587,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.51,10,6,3.7132,-2.7298,0.0,4.0,9.0
588,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.969,11,3,-4.4625,0.0916,0.0,4.0,9.0
589,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.518,11,6,2.37,-1.6967,0.0,4.0,9.0
590,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.526,12,6,2.0266,-1.327,0.0,4.0,9.0
591,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.955,13,3,-9.8482,0.0585,0.0,4.0,9.0
592,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.532,13,6,1.3214,-0.7984,0.0,4.0,9.0
593,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.95,14,3,-10.1796,0.8287,0.0,4.0,9.0
594,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.537,14,6,6.189,1.4595,0.0,4.0,9.0
595,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.946,15,3,-15.4718,1.6497,0.0,4.0,9.0
596,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.939,16,3,-7.1211,1.5588,0.0,4.0,9.0
597,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.001,6,3,1.4339,-1.0973,0.0,4.0,9.0
598,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.482,5,6,1.2825,-1.6542,0.0,4.0,9.0
599,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.656,1,4,5.6424,0.2799,0.0,4.0,9.0
600,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.477,4,6,1.8585,-1.5617,0.0,4.0,9.0
601,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.728,12,4,-5.4103,0.1281,0.0,4.0,9.0
602,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.764,13,1,4.1765,2.8705,0.0,4.0,9.0
603,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.735,13,4,-11.3663,-0.0815,0.0,4.0,9.0
604,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.761,14,1,3.9467,-0.1805,0.0,4.0,9.0
605,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.739,14,4,-13.1922,0.7344,0.0,4.0,9.0
606,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.756,15,1,1.4732,2.9725,0.0,4.0,9.0
607,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.744,15,4,-14.8979,1.6011,0.0,4.0,9.0
608,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.75,16,1,4.0551,0.9998,0.0,4.0,9.0
609,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.751,16,4,-7.2084,1.6999,0.0,4.0,9.0
610,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.743,17,1,3.0488,0.7807,0.0,4.0,9.0
611,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.757,17,4,-8.9263,2.3748,0.0,4.0,9.0
612,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.738,18,1,1.9216,0.0973,0.0,4.0,9.0
613,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.762,18,4,-5.4486,1.9118,0.0,4.0,9.0
614,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.732,19,1,3.0217,-1.2733,0.0,4.0,9.0
615,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.769,19,4,-3.2035,1.4972,0.0,4.0,9.0
616,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.83,19,2,1.2893,0.6097,0.0,4.0,9.0
617,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.648,19,5,0.8589,-1.3439,0.0,4.0,9.0
618,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.77,12,1,4.332,3.3863,0.0,4.0,9.0
619,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.72,11,4,-6.5533,-0.8342,0.0,4.0,9.0
620,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.778,11,1,5.055,3.0801,0.0,4.0,9.0
621,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.714,10,4,-1.8172,-1.1437,0.0,4.0,9.0
622,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.838,2,1,3.0716,-1.1128,0.0,4.0,9.0
623,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.665,2,4,4.0827,1.4568,0.0,4.0,9.0
624,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.83,3,1,3.8445,-0.9593,0.0,4.0,9.0
625,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.67,3,4,3.7854,1.1505,0.0,4.0,9.0
626,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.824,4,1,6.7068,-0.2934,0.0,4.0,9.0
627,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.679,4,4,4.3775,-0.3049,0.0,4.0,9.0
628,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.818,5,1,5.8107,0.5659,0.0,4.0,9.0
629,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.838,18,2,-0.5072,1.3214,0.0,4.0,9.0
630,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.682,5,4,4.2071,-0.2922,0.0,4.0,9.0
631,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.689,6,4,0.6054,-0.5855,0.0,4.0,9.0
632,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.804,7,1,7.7924,1.4699,0.0,4.0,9.0
633,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.696,7,4,1.0277,-1.449,0.0,4.0,9.0
634,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.796,8,1,6.8485,2.2939,0.0,4.0,9.0
635,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.702,8,4,-3.4589,-1.8514,0.0,4.0,9.0
636,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.791,9,1,3.9247,2.5579,0.0,4.0,9.0
637,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.707,9,4,-1.847,-1.1697,0.0,4.0,9.0
638,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.785,10,1,5.7082,1.9028,0.0,4.0,9.0
639,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.812,6,1,6.1652,0.3386,0.0,4.0,9.0
640,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.007,5,3,6.9379,-0.8769,0.0,4.0,9.0
641,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.639,18,5,-1.7327,0.2914,0.0,4.0,9.0
642,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.634,17,5,-3.4881,-0.4839,0.0,4.0,9.0
643,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.916,5,2,8.3334,-0.5983,0.0,4.0,9.0
644,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.56,5,5,3.7548,-2.4036,0.0,4.0,9.0
645,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.922,4,2,6.6794,-1.3476,0.0,4.0,9.0
646,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.554,4,5,3.5409,-2.3964,0.0,4.0,9.0
647,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.928,3,2,7.6974,-0.9491,0.0,4.0,9.0
648,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.549,3,5,3.9169,-0.0512,0.0,4.0,9.0
649,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.936,2,2,5.2544,-0.5315,0.0,4.0,9.0
650,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.54,2,5,2.2272,-1.1422,0.0,4.0,9.0
651,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.944,1,2,6.6421,-1.5368,0.0,4.0,9.0
652,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.533,1,5,2.3474,-1.9577,0.0,4.0,9.0
653,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.036,1,3,6.8613,0.0402,0.0,4.0,9.0
654,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.457,1,6,2.8455,3.1612,0.0,4.0,9.0
655,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.027,2,3,3.7322,0.9041,0.0,4.0,9.0
656,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.464,2,6,1.2045,2.7904,0.0,4.0,9.0
657,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.019,3,3,3.901,0.2928,0.0,4.0,9.0
658,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.472,3,6,0.5986,2.7581,0.0,4.0,9.0
659,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.013,4,3,7.6171,-1.1349,0.0,4.0,9.0
660,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.563,6,5,1.9352,-3.1194,0.0,4.0,9.0
661,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.909,6,2,3.1103,-0.6658,0.0,4.0,9.0
662,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.57,7,5,1.599,-4.6012,0.0,4.0,9.0
663,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.902,7,2,4.9666,0.7589,0.0,4.0,9.0
664,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.847,16,2,-2.5826,1.5744,0.0,4.0,9.0
665,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.628,16,5,-2.7025,-0.3733,0.0,4.0,9.0
666,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.854,15,2,-8.0072,2.697,0.0,4.0,9.0
667,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.621,15,5,-5.78,-0.4484,0.0,4.0,9.0
668,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.858,14,2,-3.4248,1.2831,0.0,4.0,9.0
669,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.615,14,5,-5.1585,-0.543,0.0,4.0,9.0
670,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.863,13,2,-2.7714,0.8341,0.0,4.0,9.0
671,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.61,13,5,-5.0055,-2.1726,0.0,4.0,9.0
672,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.841,17,2,-4.5768,1.496,0.0,4.0,9.0
673,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.869,12,2,-0.9764,2.1762,0.0,4.0,9.0
674,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.876,11,2,0.6096,1.8566,0.0,4.0,9.0
675,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.596,11,5,-2.0075,-3.6231,0.0,4.0,9.0
676,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.882,10,2,2.9672,0.6024,0.0,4.0,9.0
677,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.588,10,5,0.4537,-4.4341,0.0,4.0,9.0
678,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.888,9,2,4.7317,0.8027,0.0,4.0,9.0
679,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.582,9,5,1.1791,-2.8133,0.0,4.0,9.0
680,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.894,8,2,1.5088,0.5201,0.0,4.0,9.0
681,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.577,8,5,-0.6123,-3.9935,0.0,4.0,9.0
682,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.604,12,5,-2.2434,-2.5253,0.0,4.0,9.0
683,G2647FB101FQ-007E,2019-05-16 07:28:13,L2E9414A2262,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.846,1,1,9.3959,-2.7435,0.0,4.0,9.0
684,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.846,1,1,5.2266,-4.8668,1.0,0.0,1.0
685,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.656,1,4,-0.1362,-0.6304,1.0,0.0,1.0
686,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.812,6,1,4.878,-5.6355,1.0,0.0,1.0
687,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.665,2,4,6.7843,-0.6275,1.0,0.0,1.0
688,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.83,3,1,4.453,-6.1046,1.0,0.0,1.0
689,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.67,3,4,5.9126,-0.829,1.0,0.0,1.0
690,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.824,4,1,3.9901,-4.1961,1.0,0.0,1.0
691,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.679,4,4,4.1084,-1.2058,1.0,0.0,1.0
692,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.818,5,1,5.1696,-4.7015,1.0,0.0,1.0
693,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.682,5,4,3.7026,-2.2391,1.0,0.0,1.0
694,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.838,2,1,5.3167,-5.868,1.0,0.0,1.0
695,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,2.4874,-1.6732,1.0,0.0,1.0
696,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.804,7,1,1.175,-4.6166,1.0,0.0,1.0
697,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.757,17,4,-11.6977,1.4815,1.0,0.0,1.0
698,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.796,8,1,3.5614,-3.213,1.0,0.0,1.0
699,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.83,19,2,0.0229,1.5764,1.0,0.0,1.0
700,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.648,19,5,-3.4048,2.2465,1.0,0.0,1.0
701,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.838,18,2,-3.855,1.5811,1.0,0.0,1.0
702,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.639,18,5,-5.9476,3.646,1.0,0.0,1.0
703,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.841,17,2,-3.7539,-0.0984,1.0,0.0,1.0
704,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.634,17,5,-7.7458,2.0266,1.0,0.0,1.0
705,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.847,16,2,-2.8576,-1.1835,1.0,0.0,1.0
706,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.628,16,5,-6.8997,0.9273,1.0,0.0,1.0
707,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.854,15,2,-2.5657,-1.4825,1.0,0.0,1.0
708,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.621,15,5,-8.8459,1.3407,1.0,0.0,1.0
709,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.858,14,2,-1.6278,-2.3365,1.0,0.0,1.0
710,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.615,14,5,-5.8441,-0.6277,1.0,0.0,1.0
711,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.863,13,2,-3.2259,-2.3215,1.0,0.0,1.0
712,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.61,13,5,-7.0624,-2.6095,1.0,0.0,1.0
713,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.869,12,2,-0.7918,-2.2378,1.0,0.0,1.0
714,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.604,12,5,-3.3713,-2.2366,1.0,0.0,1.0
715,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.769,19,4,-4.7034,1.0849,1.0,0.0,1.0
716,G2647FB101FQ-007E,2019-05-16 07:44:08,L2E9414A2262,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.732,19,1,-1.6577,0.2031,1.0,0.0,1.0
