,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
572,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-73.523,-246.896,9,5,2.063,1.5822,-2.5,-3.5,3.0
573,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-73.523,237.16,9,2,0.1065,4.0669,-2.5,-3.5,3.0
574,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,0.565,-246.901,10,5,0.8614,3.8226,-2.5,-3.5,3.0
575,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,0.565,237.154,10,2,2.3431,0.1643,-2.5,-3.5,3.0
576,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,74.653,-246.908,11,5,-0.6733,-0.3185,-2.5,-3.5,3.0
577,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,74.653,237.148,11,2,-0.4244,2.3088,-2.5,-3.5,3.0
578,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,148.741,-246.916,12,5,1.5519,0.3933,-2.5,-3.5,3.0
579,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,148.741,237.14,12,2,-1.2535,3.2268,-2.5,-3.5,3.0
580,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,222.829,-246.922,13,5,-2.1356,0.0717,-2.5,-3.5,3.0
581,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,222.829,237.134,13,2,-2.6861,1.1574,-2.5,-3.5,3.0
582,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,296.917,-246.926,14,5,-1.0819,1.3257,-2.5,-3.5,3.0
583,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,296.917,237.13,14,2,-1.0067,1.618,-2.5,-3.5,3.0
584,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,371.005,-246.932,15,5,-2.2575,3.0227,-2.5,-3.5,3.0
585,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,371.005,237.126,15,2,-1.9805,1.0149,-2.5,-3.5,3.0
586,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,445.093,-246.939,16,5,-1.3791,4.1669,-2.5,-3.5,3.0
587,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,445.093,237.119,16,2,-3.2709,0.6326,-2.5,-3.5,3.0
588,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-147.611,-246.889,8,5,1.9509,1.2277,-2.5,-3.5,3.0
589,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,519.181,-246.946,17,5,-3.7427,3.3629,-2.5,-3.5,3.0
590,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-221.699,237.172,7,2,3.6648,-0.1632,-2.5,-3.5,3.0
591,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-295.787,237.18,6,2,3.9719,-0.8206,-2.5,-3.5,3.0
592,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-518.051,-408.296,3,6,-4.4397,4.1182,-2.5,-3.5,3.0
593,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-518.051,75.768,3,3,3.3682,-1.1372,-2.5,-3.5,3.0
594,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-592.139,-408.29,2,6,-3.9418,2.1327,-2.5,-3.5,3.0
595,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-592.139,75.775,2,3,0.1672,-1.945,-2.5,-3.5,3.0
596,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-666.227,-408.282,1,6,-3.2287,1.4827,-2.5,-3.5,3.0
597,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-666.227,75.784,1,3,-3.6865,-1.0601,-2.5,-3.5,3.0
598,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-666.227,-246.847,1,5,-5.7144,0.8839,-2.5,-3.5,3.0
599,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-666.227,237.215,1,2,-5.1289,-1.774,-2.5,-3.5,3.0
600,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-592.139,-246.854,2,5,-2.9369,1.3045,-2.5,-3.5,3.0
601,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-592.139,237.206,2,2,-1.2842,-2.6381,-2.5,-3.5,3.0
602,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-518.051,-246.861,3,5,-0.5632,3.6959,-2.5,-3.5,3.0
603,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-518.051,237.199,3,2,-0.0297,-2.8923,-2.5,-3.5,3.0
604,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-443.963,-246.866,4,5,0.435,4.9238,-2.5,-3.5,3.0
605,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-443.963,237.192,4,2,1.519,-1.8869,-2.5,-3.5,3.0
606,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-369.875,-246.872,5,5,1.4286,3.696,-2.5,-3.5,3.0
607,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-369.875,237.186,5,2,1.7881,-1.2976,-2.5,-3.5,3.0
608,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-295.787,-246.876,6,5,3.4019,3.088,-2.5,-3.5,3.0
609,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-221.699,-246.883,7,5,1.9964,2.4436,-2.5,-3.5,3.0
610,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,519.181,237.113,17,2,-3.2922,-0.8034,-2.5,-3.5,3.0
611,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,593.269,-246.952,18,5,-2.7414,1.4647,-2.5,-3.5,3.0
612,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,593.269,237.109,18,2,-2.5742,-1.5698,-2.5,-3.5,3.0
613,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-73.523,-85.492,9,4,4.5512,3.1193,-2.5,-3.5,3.0
614,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-73.523,398.583,9,1,-4.0494,4.26,-2.5,-3.5,3.0
615,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-147.611,-85.487,8,4,2.9828,1.6437,-2.5,-3.5,3.0
616,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-147.611,398.589,8,1,0.7529,1.1958,-2.5,-3.5,3.0
617,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-221.699,-85.48,7,4,5.1653,1.0957,-2.5,-3.5,3.0
618,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-221.699,398.596,7,1,-0.0121,0.6779,-2.5,-3.5,3.0
619,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-295.787,-85.472,6,4,8.6265,1.7952,-2.5,-3.5,3.0
620,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-295.787,398.604,6,1,0.7573,-0.477,-2.5,-3.5,3.0
621,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-369.875,-85.466,5,4,4.705,2.8175,-2.5,-3.5,3.0
622,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-369.875,398.61,5,1,-1.1343,-2.9922,-2.5,-3.5,3.0
623,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-443.963,-85.464,4,4,2.8864,2.9278,-2.5,-3.5,3.0
624,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-443.963,398.616,4,1,-1.6186,-2.2886,-2.5,-3.5,3.0
625,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-518.051,-85.455,3,4,2.0384,1.7735,-2.5,-3.5,3.0
626,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-518.051,398.622,3,1,-3.5792,-4.0185,-2.5,-3.5,3.0
627,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-592.139,-85.45,2,4,-0.67,0.4451,-2.5,-3.5,3.0
628,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-592.139,398.63,2,1,-2.7287,-3.015,-2.5,-3.5,3.0
629,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-666.227,-85.441,1,4,-5.0506,0.2795,-2.5,-3.5,3.0
630,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,0.565,398.577,10,1,0.7041,-0.6618,-2.5,-3.5,3.0
631,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,0.565,-85.497,10,4,3.3435,2.3722,-2.5,-3.5,3.0
632,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,74.653,398.57,11,1,-0.1891,2.8601,-2.5,-3.5,3.0
633,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,74.653,-85.505,11,4,1.4878,0.742,-2.5,-3.5,3.0
634,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,667.357,-246.957,19,5,-0.849,-0.2101,-2.5,-3.5,3.0
635,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,667.357,237.102,19,2,-0.12,-3.5297,-2.5,-3.5,3.0
636,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,667.357,-85.553,19,4,-2.1,-1.0514,-2.5,-3.5,3.0
637,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,667.357,398.525,19,1,0.1299,-2.6902,-2.5,-3.5,3.0
638,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,593.269,-85.546,18,4,-3.8925,0.4343,-2.5,-3.5,3.0
639,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,593.269,398.532,18,1,-0.4163,-2.4224,-2.5,-3.5,3.0
640,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,519.181,-85.542,17,4,-4.6739,1.1476,-2.5,-3.5,3.0
641,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,519.181,398.535,17,1,-0.5168,-0.1668,-2.5,-3.5,3.0
642,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-443.963,75.761,4,3,2.5143,0.1008,-2.5,-3.5,3.0
643,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,445.093,-85.536,16,4,-2.5809,3.017,-2.5,-3.5,3.0
644,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,371.005,-85.527,15,4,-2.5226,2.8477,-2.5,-3.5,3.0
645,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,371.005,398.549,15,1,-2.4344,1.2475,-2.5,-3.5,3.0
646,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,296.917,-85.522,14,4,-2.224,0.9931,-2.5,-3.5,3.0
647,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,296.917,398.553,14,1,-1.2239,2.6687,-2.5,-3.5,3.0
648,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,222.829,-85.519,13,4,-1.8027,0.1735,-2.5,-3.5,3.0
649,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,222.829,398.556,13,1,-2.0928,1.0452,-2.5,-3.5,3.0
650,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,148.741,-85.512,12,4,1.5859,1.8905,-2.5,-3.5,3.0
651,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,148.741,398.562,12,1,-2.593,4.0894,-2.5,-3.5,3.0
652,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,445.093,398.542,16,1,-2.4831,1.2916,-2.5,-3.5,3.0
653,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-443.963,-408.303,4,6,-2.192,5.0739,-2.5,-3.5,3.0
654,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-369.875,75.755,5,3,5.0117,-0.3761,-2.5,-3.5,3.0
655,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-369.875,-408.307,5,6,-1.1635,3.5602,-2.5,-3.5,3.0
656,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,296.917,75.698,14,3,-2.0479,1.0269,-2.5,-3.5,3.0
657,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,222.829,-408.358,13,6,-0.4393,-0.3271,-2.5,-3.5,3.0
658,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,222.829,75.703,13,3,-2.8898,0.3641,-2.5,-3.5,3.0
659,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,148.741,-408.352,12,6,0.6335,-1.5743,-2.5,-3.5,3.0
660,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,148.741,75.709,12,3,0.2208,2.5028,-2.5,-3.5,3.0
661,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,74.653,-408.345,11,6,-1.158,-1.242,-2.5,-3.5,3.0
662,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,74.653,75.717,11,3,1.2531,0.8622,-2.5,-3.5,3.0
663,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,0.565,-408.338,10,6,0.7418,3.3265,-2.5,-3.5,3.0
664,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,0.565,75.723,10,3,4.2876,1.4368,-2.5,-3.5,3.0
665,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-73.523,-408.33,9,6,-2.0202,0.1788,-2.5,-3.5,3.0
666,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-73.523,75.73,9,3,3.0068,3.4639,-2.5,-3.5,3.0
667,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-147.611,-408.325,8,6,-0.0392,0.4321,-2.5,-3.5,3.0
668,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-147.611,75.735,8,3,4.1384,1.1415,-2.5,-3.5,3.0
669,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-221.699,-408.319,7,6,-0.3942,2.027,-2.5,-3.5,3.0
670,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-221.699,75.741,7,3,6.3779,0.0602,-2.5,-3.5,3.0
671,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-295.787,-408.312,6,6,-0.161,3.308,-2.5,-3.5,3.0
672,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,-295.787,75.749,6,3,8.7456,-0.6926,-2.5,-3.5,3.0
673,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,296.917,-408.363,14,6,0.3601,0.8771,-2.5,-3.5,3.0
674,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,371.005,75.694,15,3,-2.4404,2.5959,-2.5,-3.5,3.0
675,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,371.005,-408.368,15,6,-2.4819,2.7858,-2.5,-3.5,3.0
676,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,445.093,75.687,16,3,-3.0139,1.6908,-2.5,-3.5,3.0
677,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,667.357,-408.395,19,6,2.4555,1.0259,-2.5,-3.5,3.0
678,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,667.357,75.671,19,3,-0.9409,-2.147,-2.5,-3.5,3.0
679,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,593.269,-408.387,18,6,1.3986,1.4314,-2.5,-3.5,3.0
680,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,593.269,75.677,18,3,-4.1334,-0.6748,-2.5,-3.5,3.0
681,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,519.181,-408.382,17,6,1.0143,3.1628,-2.5,-3.5,3.0
682,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,519.181,75.681,17,3,-5.169,-0.0401,-2.5,-3.5,3.0
683,G2639QB101FQ-007E,2019-05-25 20:09:39,L2E9408A6192,OC_4,1F1B639QH1B001,B001,A,2,445.093,-408.375,16,6,-0.3959,2.4177,-2.5,-3.5,3.0
684,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,593.269,-408.387,18,6,2.7922,-0.4946,-3.0,-1.0,7.0
685,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,667.357,75.671,19,3,-0.7976,-3.6388,-3.0,-1.0,7.0
686,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-592.139,-85.45,2,4,-2.8387,0.2107,-3.0,-1.0,7.0
687,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-592.139,398.63,2,1,-4.4476,-3.9017,-3.0,-1.0,7.0
688,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-666.227,-85.441,1,4,-3.3269,-0.3563,-3.0,-1.0,7.0
689,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-666.227,398.638,1,1,-4.9584,-2.9209,-3.0,-1.0,7.0
690,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-518.051,398.622,3,1,-2.2086,-5.4063,-3.0,-1.0,7.0
691,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-518.051,-85.455,3,4,0.2436,1.4795,-3.0,-1.0,7.0
692,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-443.963,-85.464,4,4,8.6103,-0.8633,-3.0,-1.0,7.0
693,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,222.829,398.556,13,1,-0.8272,1.1443,-3.0,-1.0,7.0
694,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,148.741,-85.512,12,4,1.414,-1.6976,-3.0,-1.0,7.0
695,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,148.741,398.562,12,1,3.1906,3.5829,-3.0,-1.0,7.0
696,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,74.653,-85.505,11,4,-0.9244,-0.0887,-3.0,-1.0,7.0
697,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,74.653,398.57,11,1,0.5784,4.2856,-3.0,-1.0,7.0
698,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,0.565,-85.497,10,4,-0.122,0.4247,-3.0,-1.0,7.0
699,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,0.565,398.577,10,1,2.0002,1.6575,-3.0,-1.0,7.0
700,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-73.523,-85.492,9,4,1.2346,0.1249,-3.0,-1.0,7.0
701,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-73.523,398.583,9,1,-0.4064,2.2704,-3.0,-1.0,7.0
702,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-147.611,-85.487,8,4,0.2919,-0.6982,-3.0,-1.0,7.0
703,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-147.611,398.589,8,1,-0.6499,0.0838,-3.0,-1.0,7.0
704,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-221.699,-85.48,7,4,1.9078,-0.5822,-3.0,-1.0,7.0
705,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-221.699,398.596,7,1,-0.0112,0.2046,-3.0,-1.0,7.0
706,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-295.787,-85.472,6,4,-2.1526,-0.3721,-3.0,-1.0,7.0
707,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-295.787,398.604,6,1,-2.1889,-1.9327,-3.0,-1.0,7.0
708,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-369.875,-85.466,5,4,1.8818,0.86,-3.0,-1.0,7.0
709,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-369.875,398.61,5,1,0.6074,-2.0394,-3.0,-1.0,7.0
710,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,-443.963,398.616,4,1,1.8865,-3.7685,-3.0,-1.0,7.0
711,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,222.829,-85.519,13,4,-4.2179,-0.3875,-3.0,-1.0,7.0
712,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,296.917,398.553,14,1,1.1741,0.0466,-3.0,-1.0,7.0
713,G2639QB101FQ-007E,2019-05-25 20:55:45,L2E9408A6192,OC_7,1F2R639QH1B001,B001,A,2,296.917,-85.522,14,4,-4.6341,0.5573,-3.0,-1.0,7.0
