,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.697,7,4,7.4857,-1.9035,0.0,-3.0,0.0
566,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.666,2,4,7.1986,-0.605,0.0,-3.0,0.0
567,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.657,1,4,4.5466,0.054,0.0,-3.0,0.0
568,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.846,1,1,-0.2544,-3.0656,0.0,-3.0,0.0
569,G2647FB101FQ-007E,2019-05-16 11:23:12,L2E9423A3121,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.837,2,1,1.4216,-3.458,0.0,-3.0,0.0
570,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.846,1,1,2.1866,-1.3185,0.0,-1.0,0.0
571,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.892,8,2,2.9199,0.2758,0.0,-1.0,0.0
572,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.586,9,5,-2.0135,-4.4401,0.0,-1.0,0.0
573,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.886,9,2,5.5633,0.8747,0.0,-1.0,0.0
574,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.593,10,5,-3.1325,-1.6039,0.0,-1.0,0.0
575,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.879,10,2,1.9535,1.5788,0.0,-1.0,0.0
576,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.599,11,5,-3.1115,-3.1102,0.0,-1.0,0.0
577,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.874,11,2,1.4754,2.0248,0.0,-1.0,0.0
578,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.607,12,5,-2.7875,-3.6792,0.0,-1.0,0.0
579,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.867,12,2,-0.3662,3.3529,0.0,-1.0,0.0
580,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.612,13,5,-6.1318,0.6041,0.0,-1.0,0.0
581,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.861,13,2,-3.7507,2.2117,0.0,-1.0,0.0
582,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.617,14,5,-5.4902,0.6506,0.0,-1.0,0.0
583,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.857,14,2,-2.0775,1.9895,0.0,-1.0,0.0
584,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.622,15,5,-7.0426,1.2816,0.0,-1.0,0.0
585,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.852,15,2,-3.6235,1.7897,0.0,-1.0,0.0
586,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.629,16,5,-5.0657,1.8896,0.0,-1.0,0.0
587,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.846,16,2,-2.9249,1.9587,0.0,-1.0,0.0
588,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.582,8,5,-0.9908,-1.7882,0.0,-1.0,0.0
589,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.635,17,5,-4.133,1.6426,0.0,-1.0,0.0
590,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.899,7,2,4.0458,0.1365,0.0,-1.0,0.0
591,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.906,6,2,5.7037,1.2053,0.0,-1.0,0.0
592,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.472,3,6,-2.1595,0.3852,0.0,-1.0,0.0
593,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.018,3,3,7.1986,0.553,0.0,-1.0,0.0
594,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.466,2,6,-1.7942,1.1301,0.0,-1.0,0.0
595,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.025,2,3,6.7461,-0.5732,0.0,-1.0,0.0
596,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.456,1,6,-0.252,0.8752,0.0,-1.0,0.0
597,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.035,1,3,-0.1561,-1.5489,0.0,-1.0,0.0
598,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.536,1,5,-1.7306,-1.0679,0.0,-1.0,0.0
599,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.944,1,2,1.4396,-1.1109,0.0,-1.0,0.0
600,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.545,2,5,2.2194,0.8918,0.0,-1.0,0.0
601,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.934,2,2,6.0932,-0.8305,0.0,-1.0,0.0
602,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.551,3,5,1.2362,0.892,0.0,-1.0,0.0
603,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.926,3,2,6.7617,0.475,0.0,-1.0,0.0
604,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.557,4,5,1.1582,0.2853,0.0,-1.0,0.0
605,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.92,4,2,4.7076,0.4353,0.0,-1.0,0.0
606,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.564,5,5,2.7241,-2.2088,0.0,-1.0,0.0
607,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.914,5,2,7.8105,1.1394,0.0,-1.0,0.0
608,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.569,6,5,1.5086,-1.1194,0.0,-1.0,0.0
609,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.574,7,5,-0.674,-1.6677,0.0,-1.0,0.0
610,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.84,17,2,-3.9093,-0.0466,0.0,-1.0,0.0
611,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.64,18,5,-2.77,2.0303,0.0,-1.0,0.0
612,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.837,18,2,-0.6922,1.4503,0.0,-1.0,0.0
613,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.713,9,4,0.9373,-2.4041,0.0,-1.0,0.0
614,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.788,9,1,4.922,2.7255,0.0,-1.0,0.0
615,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.707,8,4,2.653,-0.1064,0.0,-1.0,0.0
616,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.793,8,1,2.1059,1.155,0.0,-1.0,0.0
617,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.698,7,4,3.3251,-0.3044,0.0,-1.0,0.0
618,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.8,7,1,2.0108,2.6953,0.0,-1.0,0.0
619,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.692,6,4,5.3384,-0.4176,0.0,-1.0,0.0
620,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.809,6,1,1.3816,2.137,0.0,-1.0,0.0
621,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.685,5,4,7.431,-0.8315,0.0,-1.0,0.0
622,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.815,5,1,3.4825,1.1598,0.0,-1.0,0.0
623,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.68,4,4,5.3427,0.3462,0.0,-1.0,0.0
624,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.822,4,1,1.1125,0.7083,0.0,-1.0,0.0
625,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.674,3,4,5.977,1.3211,0.0,-1.0,0.0
626,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.828,3,1,1.429,-0.3279,0.0,-1.0,0.0
627,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.666,2,4,4.4235,1.2596,0.0,-1.0,0.0
628,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.836,2,1,2.507,-1.4409,0.0,-1.0,0.0
629,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.658,1,4,-2.0815,-0.557,0.0,-1.0,0.0
630,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.782,10,1,2.3296,1.998,0.0,-1.0,0.0
631,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.717,10,4,0.5785,0.2914,0.0,-1.0,0.0
632,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.775,11,1,1.892,3.3992,0.0,-1.0,0.0
633,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.723,11,4,-0.608,-1.1882,0.0,-1.0,0.0
634,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.648,19,5,-1.3662,3.3351,0.0,-1.0,0.0
635,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.83,19,2,-0.8244,2.4109,0.0,-1.0,0.0
636,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.771,19,4,-3.1456,3.7768,0.0,-1.0,0.0
637,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.731,19,1,0.3969,1.0999,0.0,-1.0,0.0
638,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.764,18,4,-4.112,2.7465,0.0,-1.0,0.0
639,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.738,18,1,0.2769,1.6147,0.0,-1.0,0.0
640,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.76,17,4,-6.1782,1.5646,0.0,-1.0,0.0
641,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.742,17,1,-1.0884,0.5137,0.0,-1.0,0.0
642,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.011,4,3,8.0141,-0.2447,0.0,-1.0,0.0
643,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.754,16,4,-8.0154,2.5838,0.0,-1.0,0.0
644,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.746,15,4,-6.4008,2.5977,0.0,-1.0,0.0
645,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.754,15,1,-0.7167,2.9269,0.0,-1.0,0.0
646,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.74,14,4,-4.7357,1.8782,0.0,-1.0,0.0
647,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.759,14,1,-0.6739,1.3981,0.0,-1.0,0.0
648,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.738,13,4,-6.871,1.6803,0.0,-1.0,0.0
649,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.762,13,1,-0.7649,4.0042,0.0,-1.0,0.0
650,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.732,12,4,-3.2989,-0.75,0.0,-1.0,0.0
651,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.767,12,1,1.6247,6.0408,0.0,-1.0,0.0
652,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.748,16,1,1.4517,2.6564,0.0,-1.0,0.0
653,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.0565,0.4649,0.0,-1.0,0.0
654,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.005,5,3,9.079,0.1169,0.0,-1.0,0.0
655,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.485,5,6,-2.4073,-2.8021,0.0,-1.0,0.0
656,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.949,14,3,-3.3623,1.8586,0.0,-1.0,0.0
657,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.534,13,6,-1.9671,0.8377,0.0,-1.0,0.0
658,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.953,13,3,-4.8052,1.8162,0.0,-1.0,0.0
659,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.528,12,6,-2.0989,-5.1154,0.0,-1.0,0.0
660,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.959,12,3,-1.9484,1.5024,0.0,-1.0,0.0
661,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.521,11,6,-2.8329,-2.5708,0.0,-1.0,0.0
662,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.966,11,3,1.6878,-0.1566,0.0,-1.0,0.0
663,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.515,10,6,-1.5758,-4.1804,0.0,-1.0,0.0
664,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.972,10,3,2.3058,1.0219,0.0,-1.0,0.0
665,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.508,9,6,-3.7246,-5.2488,0.0,-1.0,0.0
666,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.978,9,3,4.1149,-0.4799,0.0,-1.0,0.0
667,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.503,8,6,-0.4557,-2.2982,0.0,-1.0,0.0
668,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.983,8,3,5.1688,0.4338,0.0,-1.0,0.0
669,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.497,7,6,-0.6556,-3.1539,0.0,-1.0,0.0
670,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.99,7,3,6.1436,-0.7453,0.0,-1.0,0.0
671,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.489,6,6,-1.6757,0.0581,0.0,-1.0,0.0
672,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,76.998,6,3,8.2578,-0.3293,0.0,-1.0,0.0
673,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.538,14,6,-1.364,0.3509,0.0,-1.0,0.0
674,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.944,15,3,-5.4504,2.1321,0.0,-1.0,0.0
675,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.543,15,6,-2.586,0.8966,0.0,-1.0,0.0
676,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.938,16,3,-5.8026,1.6508,0.0,-1.0,0.0
677,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.569,19,6,0.0297,4.6601,0.0,-1.0,0.0
678,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.921,19,3,-2.041,3.1495,0.0,-1.0,0.0
679,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.6826,2.1597,0.0,-1.0,0.0
680,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.928,18,3,-2.8405,2.0443,0.0,-1.0,0.0
681,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.557,17,6,-0.1834,0.9,0.0,-1.0,0.0
682,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.932,17,3,-5.8071,0.3962,0.0,-1.0,0.0
683,G2647FB101FQ-007E,2019-05-16 11:15:26,L2E9423A3062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.55,16,6,-1.6223,2.121,0.0,-1.0,0.0
684,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.562,18,6,-0.9065,3.8445,-3.0,-2.5,-10.0
685,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.921,19,3,-2.4673,2.0257,-3.0,-2.5,-10.0
686,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.666,2,4,0.1966,-2.9783,-3.0,-2.5,-10.0
687,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.836,2,1,0.4715,-5.3599,-3.0,-2.5,-10.0
688,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-4.8925,-3.4473,-3.0,-2.5,-10.0
689,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.846,1,1,1.8907,-6.1873,-3.0,-2.5,-10.0
690,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.828,3,1,0.6961,-4.5502,-3.0,-2.5,-10.0
691,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.674,3,4,4.6797,-3.8566,-3.0,-2.5,-10.0
692,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.68,4,4,3.7251,-2.5246,-3.0,-2.5,-10.0
693,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.762,13,1,-0.902,5.9428,-3.0,-2.5,-10.0
694,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.732,12,4,-0.6657,2.1159,-3.0,-2.5,-10.0
695,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.767,12,1,2.1865,7.0061,-3.0,-2.5,-10.0
696,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.723,11,4,-0.6096,1.524,-3.0,-2.5,-10.0
697,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.775,11,1,1.1047,4.9666,-3.0,-2.5,-10.0
698,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.717,10,4,0.6295,1.9321,-3.0,-2.5,-10.0
699,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.782,10,1,2.4118,5.4902,-3.0,-2.5,-10.0
700,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.713,9,4,4.0602,1.4668,-3.0,-2.5,-10.0
701,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.788,9,1,1.6071,3.4995,-3.0,-2.5,-10.0
702,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.707,8,4,2.2082,-0.5156,-3.0,-2.5,-10.0
703,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.793,8,1,4.2205,3.224,-3.0,-2.5,-10.0
704,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.698,7,4,7.8293,-1.005,-3.0,-2.5,-10.0
705,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.8,7,1,3.0046,1.7324,-3.0,-2.5,-10.0
706,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.692,6,4,5.3235,-2.8322,-3.0,-2.5,-10.0
707,G2647FB101FQ-007E,2019-05-16 11:44:33,L2E9423A3062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.809,6,1,1.0456,-1.3403,-3.0,-2.5,-10.0
