,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.656,1,4,2.064,-0.1505,1.0,-0.5,10.0
568,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.846,1,1,4.2754,-1.9679,1.0,-0.5,10.0
569,G2647FB101FQ-007E,2019-05-17 04:54:10,L2E9408A1192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.838,2,1,5.2836,-1.0015,1.0,-0.5,10.0
570,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.852,1,1,2.703,-3.3466,-1.0,-1.0,0.0
571,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.899,8,2,2.1213,1.9701,-1.0,-1.0,0.0
572,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.579,9,5,0.1733,1.0645,-1.0,-1.0,0.0
573,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.894,9,2,1.5772,2.1958,-1.0,-1.0,0.0
574,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.587,10,5,-1.2022,1.0106,-1.0,-1.0,0.0
575,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.888,10,2,-0.152,4.3534,-1.0,-1.0,0.0
576,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.591,11,5,0.8712,0.7091,-1.0,-1.0,0.0
577,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.882,11,2,-0.3171,2.7786,-1.0,-1.0,0.0
578,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.6,12,5,-3.1959,0.4096,-1.0,-1.0,0.0
579,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.875,12,2,-3.7262,3.6542,-1.0,-1.0,0.0
580,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.606,13,5,-3.8423,1.9442,-1.0,-1.0,0.0
581,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.869,13,2,-3.0799,2.5508,-1.0,-1.0,0.0
582,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.609,14,5,-4.4962,1.9261,-1.0,-1.0,0.0
583,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.865,14,2,-3.5404,1.4252,-1.0,-1.0,0.0
584,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.614,15,5,-6.3066,2.5937,-1.0,-1.0,0.0
585,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.861,15,2,-4.9178,4.027,-1.0,-1.0,0.0
586,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.622,16,5,-6.0305,1.81,-1.0,-1.0,0.0
587,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.855,16,2,-4.1392,1.8159,-1.0,-1.0,0.0
588,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.577,8,5,-0.248,-0.4753,-1.0,-1.0,0.0
589,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.63,17,5,-4.4162,2.6625,-1.0,-1.0,0.0
590,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.906,7,2,1.828,1.8881,-1.0,-1.0,0.0
591,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.913,6,2,2.8777,2.1367,-1.0,-1.0,0.0
592,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.469,3,6,0.8853,2.2899,-1.0,-1.0,0.0
593,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.023,3,3,0.8579,-1.0519,-1.0,-1.0,0.0
594,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.462,2,6,0.7109,1.9891,-1.0,-1.0,0.0
595,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.031,2,3,-1.1445,-2.3389,-1.0,-1.0,0.0
596,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.452,1,6,-0.1699,4.1027,-1.0,-1.0,0.0
597,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.041,1,3,-1.4726,0.211,-1.0,-1.0,0.0
598,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.532,1,5,-3.0208,-0.4639,-1.0,-1.0,0.0
599,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.949,1,2,0.5046,-3.0384,-1.0,-1.0,0.0
600,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.538,2,5,-2.2116,-0.0212,-1.0,-1.0,0.0
601,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.94,2,2,0.1514,-3.6462,-1.0,-1.0,0.0
602,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.545,3,5,-0.8104,0.1321,-1.0,-1.0,0.0
603,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.932,3,2,-0.4436,-1.4159,-1.0,-1.0,0.0
604,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.551,4,5,-1.0675,0.0621,-1.0,-1.0,0.0
605,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.926,4,2,2.8358,-0.7127,-1.0,-1.0,0.0
606,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.557,5,5,-0.2107,0.0668,-1.0,-1.0,0.0
607,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.92,5,2,1.938,1.6002,-1.0,-1.0,0.0
608,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.563,6,5,1.3576,1.3725,-1.0,-1.0,0.0
609,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.572,7,5,0.4139,0.0745,-1.0,-1.0,0.0
610,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.848,17,2,-4.873,2.8569,-1.0,-1.0,0.0
611,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.634,18,5,-2.8472,2.503,-1.0,-1.0,0.0
612,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.845,18,2,-4.4925,1.8363,-1.0,-1.0,0.0
613,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.706,9,4,-0.505,1.401,-1.0,-1.0,0.0
614,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.797,9,1,2.4526,1.8224,-1.0,-1.0,0.0
615,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.698,8,4,-0.3071,0.6089,-1.0,-1.0,0.0
616,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.802,8,1,1.5304,1.8791,-1.0,-1.0,0.0
617,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.693,7,4,0.486,1.0746,-1.0,-1.0,0.0
618,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.809,7,1,-0.215,1.8947,-1.0,-1.0,0.0
619,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.686,6,4,0.3512,1.4208,-1.0,-1.0,0.0
620,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.816,6,1,1.7778,0.4704,-1.0,-1.0,0.0
621,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.679,5,4,-1.263,0.893,-1.0,-1.0,0.0
622,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.823,5,1,0.7501,0.1187,-1.0,-1.0,0.0
623,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.674,4,4,-0.1858,0.2832,-1.0,-1.0,0.0
624,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.829,4,1,2.7397,-2.769,-1.0,-1.0,0.0
625,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.669,3,4,0.0868,-0.7374,-1.0,-1.0,0.0
626,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.835,3,1,0.4827,-2.6528,-1.0,-1.0,0.0
627,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.661,2,4,-2.3141,-0.6528,-1.0,-1.0,0.0
628,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.843,2,1,-0.3117,-4.2808,-1.0,-1.0,0.0
629,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.653,1,4,-3.0407,0.9137,-1.0,-1.0,0.0
630,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.791,10,1,1.4836,3.9718,-1.0,-1.0,0.0
631,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.71,10,4,-2.9698,2.5477,-1.0,-1.0,0.0
632,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.785,11,1,2.3321,3.0917,-1.0,-1.0,0.0
633,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.717,11,4,-2.4195,1.9066,-1.0,-1.0,0.0
634,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.641,19,5,-2.3384,2.8016,-1.0,-1.0,0.0
635,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.838,19,2,-3.3489,2.8112,-1.0,-1.0,0.0
636,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.763,19,4,-5.2283,1.9263,-1.0,-1.0,0.0
637,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.741,19,1,1.3168,1.2031,-1.0,-1.0,0.0
638,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.757,18,4,-7.9904,2.0615,-1.0,-1.0,0.0
639,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.747,18,1,-0.1408,0.4438,-1.0,-1.0,0.0
640,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.752,17,4,-10.9195,2.9437,-1.0,-1.0,0.0
641,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.751,17,1,-0.154,2.5262,-1.0,-1.0,0.0
642,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.016,4,3,2.0029,-1.1197,-1.0,-1.0,0.0
643,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.745,16,4,-9.8349,1.4341,-1.0,-1.0,0.0
644,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.737,15,4,-10.4617,2.024,-1.0,-1.0,0.0
645,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.764,15,1,0.7439,4.9234,-1.0,-1.0,0.0
646,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.732,14,4,-10.8594,2.4148,-1.0,-1.0,0.0
647,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.768,14,1,0.6371,1.2715,-1.0,-1.0,0.0
648,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.728,13,4,-7.0504,2.7941,-1.0,-1.0,0.0
649,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.772,13,1,1.884,2.4104,-1.0,-1.0,0.0
650,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.724,12,4,-6.5708,1.2067,-1.0,-1.0,0.0
651,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.777,12,1,1.0286,4.1726,-1.0,-1.0,0.0
652,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.758,16,1,1.7322,0.747,-1.0,-1.0,0.0
653,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.476,4,6,-0.057,2.1399,-1.0,-1.0,0.0
654,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.01,5,3,0.6805,1.2514,-1.0,-1.0,0.0
655,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.481,5,6,-1.9172,2.0209,-1.0,-1.0,0.0
656,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.956,14,3,-9.6293,1.7712,-1.0,-1.0,0.0
657,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.527,13,6,1.3204,3.613,-1.0,-1.0,0.0
658,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.961,13,3,-7.425,2.6804,-1.0,-1.0,0.0
659,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.523,12,6,1.2128,2.2521,-1.0,-1.0,0.0
660,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.966,12,3,-6.2217,2.6741,-1.0,-1.0,0.0
661,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.515,11,6,0.931,3.7579,-1.0,-1.0,0.0
662,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.974,11,3,-3.1106,2.9949,-1.0,-1.0,0.0
663,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.51,10,6,0.1444,2.4243,-1.0,-1.0,0.0
664,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.98,10,3,-2.238,4.4309,-1.0,-1.0,0.0
665,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.503,9,6,-1.4233,3.7138,-1.0,-1.0,0.0
666,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.985,9,3,-0.3422,1.8969,-1.0,-1.0,0.0
667,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.499,8,6,-0.3522,1.5152,-1.0,-1.0,0.0
668,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.99,8,3,1.2865,1.1105,-1.0,-1.0,0.0
669,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.492,7,6,-0.3261,3.0247,-1.0,-1.0,0.0
670,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.996,7,3,1.8936,1.2542,-1.0,-1.0,0.0
671,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.487,6,6,-1.6798,5.0472,-1.0,-1.0,0.0
672,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.004,6,3,1.9232,1.9703,-1.0,-1.0,0.0
673,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.531,14,6,0.3085,3.0516,-1.0,-1.0,0.0
674,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.952,15,3,-9.9465,2.5105,-1.0,-1.0,0.0
675,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.537,15,6,-1.6327,3.9445,-1.0,-1.0,0.0
676,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.945,16,3,-9.5869,2.1315,-1.0,-1.0,0.0
677,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.564,19,6,-0.5806,4.7804,-1.0,-1.0,0.0
678,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.928,19,3,-5.7353,2.2168,-1.0,-1.0,0.0
679,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.557,18,6,-0.0109,4.3003,-1.0,-1.0,0.0
680,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.936,18,3,-9.2535,2.3383,-1.0,-1.0,0.0
681,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.552,17,6,-2.8019,4.6929,-1.0,-1.0,0.0
682,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.939,17,3,-10.0442,2.6335,-1.0,-1.0,0.0
683,G2647FB101FQ-007E,2019-05-17 04:44:58,L2E9327A2121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.545,16,6,0.4668,3.6985,-1.0,-1.0,0.0
684,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.557,18,6,-4.9105,5.8324,-1.5,-2.0,10.0
685,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.928,19,3,-5.9888,-1.023,-1.5,-2.0,10.0
686,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.661,2,4,2.7253,1.7158,-1.5,-2.0,10.0
687,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.843,2,1,0.9707,-2.994,-1.5,-2.0,10.0
688,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.653,1,4,-1.0253,-0.2156,-1.5,-2.0,10.0
689,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.852,1,1,-0.7232,-1.2338,-1.5,-2.0,10.0
690,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.835,3,1,0.628,-2.7827,-1.5,-2.0,10.0
691,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.669,3,4,4.5379,1.6681,-1.5,-2.0,10.0
692,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.674,4,4,10.3262,1.6113,-1.5,-2.0,10.0
693,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.772,13,1,-2.3294,-0.0662,-1.5,-2.0,10.0
694,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.724,12,4,-2.2042,2.0513,-1.5,-2.0,10.0
695,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.777,12,1,0.0997,-1.2483,-1.5,-2.0,10.0
696,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.717,11,4,-1.8772,1.8366,-1.5,-2.0,10.0
697,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.785,11,1,-0.034,-2.5757,-1.5,-2.0,10.0
698,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.71,10,4,2.4517,1.2894,-1.5,-2.0,10.0
699,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.791,10,1,0.7114,-2.819,-1.5,-2.0,10.0
700,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.706,9,4,3.1784,1.2106,-1.5,-2.0,10.0
701,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.797,9,1,1.9668,-3.16,-1.5,-2.0,10.0
702,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.698,8,4,4.1556,1.9259,-1.5,-2.0,10.0
703,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.802,8,1,0.7813,-0.2078,-1.5,-2.0,10.0
704,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.693,7,4,6.4171,1.634,-1.5,-2.0,10.0
705,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.809,7,1,1.8486,0.3763,-1.5,-2.0,10.0
706,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.686,6,4,5.8456,0.1677,-1.5,-2.0,10.0
707,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,408.816,6,1,1.805,0.2354,-1.5,-2.0,10.0
708,G2647FB101FQ-007E,2019-05-17 05:14:55,L2E9327A2121,OC_7,1F2R647FH1A007,A007,A,2,-373.206,-88.679,5,4,8.3968,1.5943,-1.5,-2.0,10.0
