,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.654,1,4,0.5624,-2.2051,0.0,-1.0,0.0
569,G2647FB101FQ-007E,2019-05-17 05:33:58,L2E9327A2062,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.843,2,1,1.4917,-0.6419,0.0,-1.0,0.0
570,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.568,19,6,-0.66,0.4367,-4.0,-2.0,10.0
571,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.923,19,3,-3.5177,-2.9329,-4.0,-2.0,10.0
572,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.933,17,3,-5.9625,-1.8336,-4.0,-2.0,10.0
573,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.93,18,3,-2.4248,-2.3449,-4.0,-2.0,10.0
574,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.558,17,6,1.2094,1.7688,-4.0,-2.0,10.0
575,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.562,18,6,0.8955,0.7581,-4.0,-2.0,10.0
576,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.491,6,6,0.8079,-0.4605,-4.0,-2.0,10.0
577,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.551,16,6,2.4199,4.5373,-4.0,-2.0,10.0
578,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.959,12,3,-4.3717,4.449,-4.0,-2.0,10.0
579,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.544,15,6,0.6122,4.7914,-4.0,-2.0,10.0
580,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.989,7,3,7.4134,3.4603,-4.0,-2.0,10.0
581,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.498,7,6,0.3992,-1.7193,-4.0,-2.0,10.0
582,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.983,8,3,3.5787,5.0518,-4.0,-2.0,10.0
583,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.505,8,6,4.205,-0.8107,-4.0,-2.0,10.0
584,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.978,9,3,1.6081,5.9809,-4.0,-2.0,10.0
585,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.51,9,6,3.7083,1.0203,-4.0,-2.0,10.0
586,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.972,10,3,2.6976,5.7275,-4.0,-2.0,10.0
587,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.517,10,6,4.322,2.8017,-4.0,-2.0,10.0
588,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.966,11,3,-0.737,5.2073,-4.0,-2.0,10.0
589,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.523,11,6,5.477,3.3459,-4.0,-2.0,10.0
590,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.53,12,6,5.186,3.7973,-4.0,-2.0,10.0
591,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.953,13,3,-2.4223,2.4416,-4.0,-2.0,10.0
592,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.535,13,6,5.0927,4.2735,-4.0,-2.0,10.0
593,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.949,14,3,-5.8728,2.6537,-4.0,-2.0,10.0
594,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.539,14,6,3.1236,5.0256,-4.0,-2.0,10.0
595,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.945,15,3,-4.2931,2.0354,-4.0,-2.0,10.0
596,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.939,16,3,-5.5096,1.7834,-4.0,-2.0,10.0
597,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,76.996,6,3,8.3597,3.817,-4.0,-2.0,10.0
598,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.486,5,6,2.6842,-0.4177,-4.0,-2.0,10.0
599,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.66,1,4,1.2307,-1.171,-4.0,-2.0,10.0
600,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.481,4,6,-1.1428,1.18,-4.0,-2.0,10.0
601,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.731,12,4,-4.0307,2.955,-4.0,-2.0,10.0
602,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.763,13,1,-0.6554,1.485,-4.0,-2.0,10.0
603,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.736,13,4,-4.4281,1.8603,-4.0,-2.0,10.0
604,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.76,14,1,-1.8845,2.0083,-4.0,-2.0,10.0
605,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.741,14,4,-5.2599,2.1699,-4.0,-2.0,10.0
606,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.757,15,1,-3.6334,1.0144,-4.0,-2.0,10.0
607,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.746,15,4,-5.5461,0.8263,-4.0,-2.0,10.0
608,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.75,16,1,-2.7869,-0.1403,-4.0,-2.0,10.0
609,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.752,16,4,-4.9516,1.6655,-4.0,-2.0,10.0
610,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.744,17,1,-2.9532,-3.0312,-4.0,-2.0,10.0
611,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.759,17,4,-3.9869,-1.7804,-4.0,-2.0,10.0
612,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.741,18,1,-3.4937,-4.7677,-4.0,-2.0,10.0
613,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.763,18,4,-0.8975,-2.69,-4.0,-2.0,10.0
614,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.734,19,1,-3.3201,-5.4101,-4.0,-2.0,10.0
615,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.769,19,4,-2.8799,-2.3327,-4.0,-2.0,10.0
616,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.832,19,2,-2.501,-2.7731,-4.0,-2.0,10.0
617,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,1.6328,-4.162,-4.0,-2.0,10.0
618,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.769,12,1,-0.8126,5.7716,-4.0,-2.0,10.0
619,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.724,11,4,1.1067,3.5652,-4.0,-2.0,10.0
620,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.776,11,1,-2.0939,7.661,-4.0,-2.0,10.0
621,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.718,10,4,3.8175,4.1038,-4.0,-2.0,10.0
622,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.835,2,1,-0.9247,-2.2807,-4.0,-2.0,10.0
623,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.668,2,4,1.7505,-2.0515,-4.0,-2.0,10.0
624,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.827,3,1,-1.5305,1.1512,-4.0,-2.0,10.0
625,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.678,3,4,3.3282,-1.2524,-4.0,-2.0,10.0
626,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.821,4,1,-1.6894,2.3739,-4.0,-2.0,10.0
627,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.682,4,4,6.626,1.2019,-4.0,-2.0,10.0
628,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.815,5,1,-0.9123,2.6567,-4.0,-2.0,10.0
629,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.839,18,2,-3.5862,-3.4241,-4.0,-2.0,10.0
630,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.689,5,4,5.7213,-0.0381,-4.0,-2.0,10.0
631,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.695,6,4,6.5072,1.5462,-4.0,-2.0,10.0
632,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.801,7,1,0.9407,5.1266,-4.0,-2.0,10.0
633,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.7,7,4,7.5463,2.1037,-4.0,-2.0,10.0
634,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.793,8,1,-0.9962,6.8871,-4.0,-2.0,10.0
635,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.706,8,4,4.2947,2.0566,-4.0,-2.0,10.0
636,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.788,9,1,-1.2356,6.6346,-4.0,-2.0,10.0
637,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.711,9,4,1.3236,4.3135,-4.0,-2.0,10.0
638,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.783,10,1,-0.4658,8.6176,-4.0,-2.0,10.0
639,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.808,6,1,-3.4722,5.2542,-4.0,-2.0,10.0
640,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.003,5,3,5.4675,1.6725,-4.0,-2.0,10.0
641,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.64,18,5,1.8081,-3.2604,-4.0,-2.0,10.0
642,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.636,17,5,0.1069,-1.852,-4.0,-2.0,10.0
643,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.911,5,2,2.7535,2.8798,-4.0,-2.0,10.0
644,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.564,5,5,3.7613,-2.1218,-4.0,-2.0,10.0
645,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.918,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
646,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.56,4,5,1.7569,-0.9167,-4.0,-2.0,10.0
647,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.924,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
648,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.553,3,5,1.604,-2.658,-4.0,-2.0,10.0
649,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.932,2,2,2.2484,-1.0416,-4.0,-2.0,10.0
650,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.546,2,5,-1.2598,-2.5869,-4.0,-2.0,10.0
651,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.941,1,2,-0.3855,-1.4104,-4.0,-2.0,10.0
652,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.538,1,5,1.2947,-3.1629,-4.0,-2.0,10.0
653,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.032,1,3,1.6107,-0.5582,-4.0,-2.0,10.0
654,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.46,1,6,0.024,0.9261,-4.0,-2.0,10.0
655,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.023,2,3,2.9254,0.3461,-4.0,-2.0,10.0
656,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.469,2,6,-3.7541,-0.387,-4.0,-2.0,10.0
657,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.016,3,3,5.6427,0.4605,-4.0,-2.0,10.0
658,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.475,3,6,-2.5798,-2.3261,-4.0,-2.0,10.0
659,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.009,4,3,6.3362,2.9254,-4.0,-2.0,10.0
660,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.568,6,5,4.5796,-0.9422,-4.0,-2.0,10.0
661,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.905,6,2,5.0668,4.4754,-4.0,-2.0,10.0
662,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.576,7,5,3.9352,-1.6954,-4.0,-2.0,10.0
663,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.898,7,2,4.3635,4.7701,-4.0,-2.0,10.0
664,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.848,16,2,-4.1014,1.0449,-4.0,-2.0,10.0
665,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.628,16,5,-0.3835,1.5298,-4.0,-2.0,10.0
666,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.854,15,2,-3.3513,2.8241,-4.0,-2.0,10.0
667,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.622,15,5,0.3144,0.323,-4.0,-2.0,10.0
668,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.858,14,2,-4.7357,2.3654,-4.0,-2.0,10.0
669,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.617,14,5,-1.4705,0.5639,-4.0,-2.0,10.0
670,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.862,13,2,-4.3108,2.9956,-4.0,-2.0,10.0
671,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.613,13,5,-0.6725,-0.0556,-4.0,-2.0,10.0
672,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.842,17,2,-3.6703,-2.4391,-4.0,-2.0,10.0
673,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.867,12,2,-4.8544,6.5906,-4.0,-2.0,10.0
674,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.874,11,2,-1.4136,7.0695,-4.0,-2.0,10.0
675,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.601,11,5,0.4497,1.5907,-4.0,-2.0,10.0
676,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.88,10,2,0.1836,7.5841,-4.0,-2.0,10.0
677,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.593,10,5,3.3157,-0.0304,-4.0,-2.0,10.0
678,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.885,9,2,0.7548,6.717,-4.0,-2.0,10.0
679,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.587,9,5,-0.3051,1.1496,-4.0,-2.0,10.0
680,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.891,8,2,2.929,6.8268,-4.0,-2.0,10.0
681,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.583,8,5,2.7529,-2.2792,-4.0,-2.0,10.0
682,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.607,12,5,-0.5235,0.952,-4.0,-2.0,10.0
683,G2647FB101FQ-007E,2019-05-17 05:51:51,L2E9327A2261,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.844,1,1,-2.3592,-3.7537,-4.0,-2.0,10.0
684,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.844,1,1,0.215,-2.4663,0.0,-3.0,0.0
685,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.66,1,4,6.8429,1.5916,0.0,-3.0,0.0
686,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.808,6,1,0.9838,2.4906,0.0,-3.0,0.0
687,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.668,2,4,9.1862,0.3724,0.0,-3.0,0.0
688,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.827,3,1,0.7484,-2.105,0.0,-3.0,0.0
689,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.678,3,4,10.1176,0.3255,0.0,-3.0,0.0
690,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.821,4,1,1.7548,0.1652,0.0,-3.0,0.0
691,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.682,4,4,10.0773,1.7401,0.0,-3.0,0.0
692,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.815,5,1,-1.4267,1.9188,0.0,-3.0,0.0
693,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.689,5,4,10.3398,0.5587,0.0,-3.0,0.0
694,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.835,2,1,1.3899,-2.8428,0.0,-3.0,0.0
695,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.695,6,4,11.0393,-0.9928,0.0,-3.0,0.0
696,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.801,7,1,1.8516,2.3946,0.0,-3.0,0.0
697,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.759,17,4,-5.7788,0.4068,0.0,-3.0,0.0
698,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.793,8,1,1.0794,3.7693,0.0,-3.0,0.0
699,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.832,19,2,-2.1686,-4.0503,0.0,-3.0,0.0
700,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,0.5358,-1.6949,0.0,-3.0,0.0
701,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.839,18,2,-5.0249,-2.5642,0.0,-3.0,0.0
702,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.64,18,5,-1.592,-0.559,0.0,-3.0,0.0
703,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.842,17,2,-6.0577,-0.5937,0.0,-3.0,0.0
704,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.636,17,5,-4.4263,0.7859,0.0,-3.0,0.0
705,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.848,16,2,-5.7637,0.5835,0.0,-3.0,0.0
706,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.628,16,5,-2.5018,-0.3004,0.0,-3.0,0.0
707,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.854,15,2,-5.2602,1.0235,0.0,-3.0,0.0
708,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.622,15,5,-1.9111,-0.5708,0.0,-3.0,0.0
709,G2647FB101FQ-007E,2019-05-17 06:14:44,L2E9327A2261,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.858,14,2,-5.0303,0.1864,0.0,-3.0,0.0
