,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.782,2,4,6.1714,0.5605,1.5,-1.0,-5.0
567,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.78,1,4,3.4559,-0.11,1.5,-1.0,-5.0
568,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.85,1,1,5.0377,-2.9558,1.5,-1.0,-5.0
569,G2647FB101FQ-007E,2019-06-04 15:53:58,L2E9504A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.848,2,1,5.8354,-1.0867,1.5,-1.0,-5.0
570,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.856,1,1,4.8134,-3.5053,-1.0,0.5,0.0
571,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.949,8,2,4.6784,0.9236,-1.0,0.5,0.0
572,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.649,9,5,2.1862,-0.6302,-1.0,0.5,0.0
573,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.951,9,2,3.7557,1.3366,-1.0,0.5,0.0
574,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.648,10,5,0.779,-0.2291,-1.0,0.5,0.0
575,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.953,10,2,1.5682,3.3475,-1.0,0.5,0.0
576,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.648,11,5,2.7569,-1.0176,-1.0,0.5,0.0
577,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.954,11,2,0.6335,1.5687,-1.0,0.5,0.0
578,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.648,12,5,-1.1174,-1.5219,-1.0,0.5,0.0
579,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.954,12,2,-2.7243,2.0062,-1.0,0.5,0.0
580,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.646,13,5,-2.7532,-0.3794,-1.0,0.5,0.0
581,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.955,13,2,-2.5992,1.1037,-1.0,0.5,0.0
582,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.643,14,5,-3.3233,-0.2698,-1.0,0.5,0.0
583,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.958,14,2,-3.4273,-0.0109,-1.0,0.5,0.0
584,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.642,15,5,-5.1312,0.924,-1.0,0.5,0.0
585,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.96,15,2,-4.9658,2.459,-1.0,0.5,0.0
586,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.642,16,5,-4.4424,0.3484,-1.0,0.5,0.0
587,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.961,16,2,-3.3212,0.2757,-1.0,0.5,0.0
588,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.652,8,5,2.3827,-1.6091,-1.0,0.5,0.0
589,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.642,17,5,-2.4097,1.1082,-1.0,0.5,0.0
590,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.95,7,2,4.4168,0.5325,-1.0,0.5,0.0
591,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.95,6,2,5.3472,0.9588,-1.0,0.5,0.0
592,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.582,3,6,3.5422,2.9205,-1.0,0.5,0.0
593,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.038,3,3,4.9855,-1.0615,-1.0,0.5,0.0
594,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.583,2,6,3.6746,2.6478,-1.0,0.5,0.0
595,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.038,2,3,2.9539,-2.0353,-1.0,0.5,0.0
596,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.581,1,6,2.8369,5.294,-1.0,0.5,0.0
597,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.04,1,3,3.382,0.3109,-1.0,0.5,0.0
598,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.656,1,5,1.9831,0.719,-1.0,0.5,0.0
599,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.949,1,2,4.8616,-2.7905,-1.0,0.5,0.0
600,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.657,2,5,2.3591,0.9431,-1.0,0.5,0.0
601,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.947,2,2,3.7867,-3.439,-1.0,0.5,0.0
602,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.657,3,5,2.9003,0.6906,-1.0,0.5,0.0
603,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.947,3,2,2.6701,-1.6863,-1.0,0.5,0.0
604,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.656,4,5,2.3571,0.415,-1.0,0.5,0.0
605,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.948,4,2,5.7723,-0.9333,-1.0,0.5,0.0
606,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.654,5,5,3.5677,-0.173,-1.0,0.5,0.0
607,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.949,5,2,5.242,0.8797,-1.0,0.5,0.0
608,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.652,6,5,4.4461,0.7122,-1.0,0.5,0.0
609,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.652,7,5,3.3626,-0.9178,-1.0,0.5,0.0
610,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.963,17,2,-3.9498,1.0651,-1.0,0.5,0.0
611,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.639,18,5,-1.5739,1.3234,-1.0,0.5,0.0
612,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.966,18,2,-3.501,0.1431,-1.0,0.5,0.0
613,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.769,9,4,2.103,0.582,-1.0,0.5,0.0
614,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.858,9,1,3.7833,1.3092,-1.0,0.5,0.0
615,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.771,8,4,3.5721,-0.6961,-1.0,0.5,0.0
616,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.856,8,1,2.9092,1.5116,-1.0,0.5,0.0
617,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.771,7,4,3.9427,0.0998,-1.0,0.5,0.0
618,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.856,7,1,1.5286,0.9921,-1.0,0.5,0.0
619,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.772,6,4,3.8696,0.699,-1.0,0.5,0.0
620,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.857,6,1,3.7921,-0.0513,-1.0,0.5,0.0
621,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.773,5,4,3.3571,0.599,-1.0,0.5,0.0
622,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.856,5,1,2.7666,-0.31,-1.0,0.5,0.0
623,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.775,4,4,3.9536,0.4063,-1.0,0.5,0.0
624,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.854,4,1,4.6013,-2.7301,-1.0,0.5,0.0
625,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.776,3,4,4.6292,-0.0727,-1.0,0.5,0.0
626,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.853,3,1,2.5852,-2.6013,-1.0,0.5,0.0
627,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.776,2,4,2.2139,-0.2706,-1.0,0.5,0.0
628,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.853,2,1,1.8147,-4.2331,-1.0,0.5,0.0
629,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.774,1,4,2.4864,1.4802,-1.0,0.5,0.0
630,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.86,10,1,2.6107,3.1748,-1.0,0.5,0.0
631,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.768,10,4,-0.4715,0.9956,-1.0,0.5,0.0
632,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.86,11,1,3.4889,2.0845,-1.0,0.5,0.0
633,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.766,11,4,-0.472,0.4464,-1.0,0.5,0.0
634,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.64,19,5,-1.6666,2.056,-1.0,0.5,0.0
635,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.967,19,2,-3.2057,1.0765,-1.0,0.5,0.0
636,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.757,19,4,-4.0293,0.641,-1.0,0.5,0.0
637,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.872,19,1,1.8808,-0.45,-1.0,0.5,0.0
638,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.757,18,4,-5.5055,0.6275,-1.0,0.5,0.0
639,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.871,18,1,0.084,-0.9727,-1.0,0.5,0.0
640,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.76,17,4,-8.2689,1.0889,-1.0,0.5,0.0
641,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.868,17,1,0.1203,0.9249,-1.0,0.5,0.0
642,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.038,4,3,5.704,-1.2107,-1.0,0.5,0.0
643,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.761,16,4,-7.3876,-0.3776,-1.0,0.5,0.0
644,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.761,15,4,-9.3702,0.2776,-1.0,0.5,0.0
645,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.867,15,1,0.4844,3.9169,-1.0,0.5,0.0
646,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.763,14,4,-8.6866,0.539,-1.0,0.5,0.0
647,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.864,14,1,0.9699,0.1366,-1.0,0.5,0.0
648,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.766,13,4,-5.2811,0.6671,-1.0,0.5,0.0
649,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.86,13,1,2.0765,1.6824,-1.0,0.5,0.0
650,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.768,12,4,-4.4248,-0.2205,-1.0,0.5,0.0
651,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.86,12,1,1.7786,2.7208,-1.0,0.5,0.0
652,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.867,16,1,2.0475,-0.6968,-1.0,0.5,0.0
653,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.582,4,6,2.6374,2.123,-1.0,0.5,0.0
654,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.04,5,3,5.0035,0.4919,-1.0,0.5,0.0
655,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.58,5,6,0.4628,1.8203,-1.0,0.5,0.0
656,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,298.608,77.048,14,3,-8.1231,-0.1258,-1.0,0.5,0.0
657,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.572,13,6,2.4425,0.9172,-1.0,0.5,0.0
658,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,223.962,77.045,13,3,-6.0507,1.014,-1.0,0.5,0.0
659,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.574,12,6,1.8688,0.0665,-1.0,0.5,0.0
660,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,149.316,77.044,12,3,-5.0851,1.2714,-1.0,0.5,0.0
661,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.573,11,6,1.7623,1.7039,-1.0,0.5,0.0
662,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,74.67,77.045,11,3,-1.3118,1.9112,-1.0,0.5,0.0
663,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.574,10,6,0.9849,0.65,-1.0,0.5,0.0
664,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,0.024,77.044,10,3,-0.2008,3.1348,-1.0,0.5,0.0
665,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.575,9,6,0.0219,2.0151,-1.0,0.5,0.0
666,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,77.042,9,3,1.9831,0.7681,-1.0,0.5,0.0
667,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.577,8,6,0.8273,-0.0211,-1.0,0.5,0.0
668,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,77.04,8,3,5.0893,-0.3105,-1.0,0.5,0.0
669,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.578,7,6,1.5258,1.7245,-1.0,0.5,0.0
670,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,77.04,7,3,4.5717,-0.1985,-1.0,0.5,0.0
671,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.578,6,6,0.493,4.357,-1.0,0.5,0.0
672,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.04,6,3,5.2371,0.5962,-1.0,0.5,0.0
673,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.569,14,6,1.1352,0.2393,-1.0,0.5,0.0
674,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,373.254,77.051,15,3,-9.077,0.899,-1.0,0.5,0.0
675,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.567,15,6,-0.3823,1.505,-1.0,0.5,0.0
676,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,447.9,77.052,16,3,-7.9928,0.1283,-1.0,0.5,0.0
677,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.565,19,6,0.6232,4.1681,-1.0,0.5,0.0
678,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,671.838,77.057,19,3,-4.0728,0.295,-1.0,0.5,0.0
679,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.564,18,6,1.0803,3.471,-1.0,0.5,0.0
680,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,597.192,77.056,18,3,-7.2156,0.5557,-1.0,0.5,0.0
681,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.567,17,6,-1.7191,3.2478,-1.0,0.5,0.0
682,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,522.546,77.053,17,3,-8.347,0.7128,-1.0,0.5,0.0
683,G2647FB101FQ-007E,2019-06-04 16:02:44,L2E9503A6121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.567,16,6,1.5973,1.8987,-1.0,0.5,0.0
684,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.564,18,6,-0.8735,5.3482,-1.5,-4.0,0.0
685,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.057,19,3,-7.2055,-2.1237,-1.5,-4.0,0.0
686,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.776,2,4,10.8376,1.7235,-1.5,-4.0,0.0
687,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,4.307,-2.9276,-1.5,-4.0,0.0
688,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.774,1,4,5.0474,0.8475,-1.5,-4.0,0.0
689,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,2.0682,-2.1232,-1.5,-4.0,0.0
690,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.853,3,1,3.2403,-3.2428,-1.5,-4.0,0.0
691,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.776,3,4,9.6479,1.3476,-1.5,-4.0,0.0
692,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.775,4,4,11.5715,3.0054,-1.5,-4.0,0.0
693,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.86,13,1,-3.5256,-2.3978,-1.5,-4.0,0.0
694,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.768,12,4,-5.1528,2.1712,-1.5,-4.0,0.0
695,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.86,12,1,-5.1808,-1.3666,-1.5,-4.0,0.0
696,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.766,11,4,-2.1134,3.6116,-1.5,-4.0,0.0
697,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.86,11,1,0.9969,-0.6348,-1.5,-4.0,0.0
698,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.768,10,4,0.8958,3.0973,-1.5,-4.0,0.0
699,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.86,10,1,-2.6071,0.3645,-1.5,-4.0,0.0
700,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.769,9,4,3.253,2.0134,-1.5,-4.0,0.0
701,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.858,9,1,0.9252,-1.3974,-1.5,-4.0,0.0
702,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.771,8,4,5.1772,2.5572,-1.5,-4.0,0.0
703,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.856,8,1,-0.0165,-2.5254,-1.5,-4.0,0.0
704,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.771,7,4,9.6934,1.1031,-1.5,-4.0,0.0
705,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.856,7,1,1.8353,-4.2385,-1.5,-4.0,0.0
706,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.772,6,4,5.1842,1.8586,-1.5,-4.0,0.0
707,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.857,6,1,0.8123,-3.1161,-1.5,-4.0,0.0
708,G2647FB101FQ-007E,2019-06-04 16:39:04,L2E9503A6121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.773,5,4,9.6695,2.7621,-1.5,-4.0,0.0
