,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
422,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.774,13,1,-0.3675,1.6593,-4.5,-2.0,12.0
423,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.721,12,4,-5.0585,1.2943,-4.5,-2.0,12.0
424,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.779,12,1,-0.6882,5.9655,-4.5,-2.0,12.0
425,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.76,16,1,-2.6402,0.057,-4.5,-2.0,12.0
426,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.014,5,3,4.4129,2.1141,-4.5,-2.0,12.0
427,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.007,6,3,6.1844,3.9968,-4.5,-2.0,12.0
428,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.48,5,6,1.4845,0.6218,-4.5,-2.0,12.0
429,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.53,14,6,5.6505,3.3161,-4.5,-2.0,12.0
430,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.961,14,3,-7.6833,2.0519,-4.5,-2.0,12.0
431,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.526,13,6,6.7735,2.8111,-4.5,-2.0,12.0
432,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.965,13,3,-4.3674,1.7892,-4.5,-2.0,12.0
433,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.521,12,6,6.084,2.0604,-4.5,-2.0,12.0
434,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.971,12,3,-5.489,3.5777,-4.5,-2.0,12.0
435,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.514,11,6,5.1007,1.8091,-4.5,-2.0,12.0
436,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.978,11,3,-1.6067,4.3418,-4.5,-2.0,12.0
437,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.51,10,6,4.4265,0.6135,-4.5,-2.0,12.0
438,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.984,10,3,0.9648,5.0595,-4.5,-2.0,12.0
439,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.502,9,6,3.7112,0.6354,-4.5,-2.0,12.0
440,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.99,9,3,-0.2257,5.4692,-4.5,-2.0,12.0
441,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.497,8,6,3.4871,-0.7242,-4.5,-2.0,12.0
442,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.994,8,3,0.8852,5.0737,-4.5,-2.0,12.0
443,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.7669,-0.6599,-4.5,-2.0,12.0
444,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.0,7,3,5.0173,3.7619,-4.5,-2.0,12.0
445,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.485,6,6,0.4239,0.4165,-4.5,-2.0,12.0
446,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.957,15,3,-6.018,1.2447,-4.5,-2.0,12.0
447,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.536,15,6,3.0941,3.6048,-4.5,-2.0,12.0
448,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.951,16,3,-7.6829,0.7053,-4.5,-2.0,12.0
449,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.543,16,6,4.3518,3.5518,-4.5,-2.0,12.0
450,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.562,19,6,1.5516,0.6358,-4.5,-2.0,12.0
451,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.934,19,3,-3.8761,-2.813,-4.5,-2.0,12.0
452,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.554,18,6,3.4086,1.193,-4.5,-2.0,12.0
453,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.941,18,3,-3.3987,-2.8427,-4.5,-2.0,12.0
454,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.55,17,6,3.5413,2.296,-4.5,-2.0,12.0
455,G2647FB101FQ-007E,2019-05-22 04:47:39,L2E9424A2251,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.945,17,3,-5.9479,-2.5164,-4.5,-2.0,12.0
456,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.562,19,6,0.835,2.6603,0.5,-3.0,-1.0
457,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.934,19,3,-1.3124,-1.8698,0.5,-3.0,-1.0
458,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.554,18,6,0.5336,2.2885,0.5,-3.0,-1.0
459,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.941,18,3,-4.1321,-1.1301,0.5,-3.0,-1.0
460,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.55,17,6,0.9096,3.1745,0.5,-3.0,-1.0
461,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.945,17,3,-5.1183,-0.7079,0.5,-3.0,-1.0
462,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.543,16,6,2.5478,1.2801,0.5,-3.0,-1.0
463,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.951,16,3,-5.7475,0.5627,0.5,-3.0,-1.0
464,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.536,15,6,1.6893,-0.4413,0.5,-3.0,-1.0
465,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.957,15,3,-4.2424,0.1993,0.5,-3.0,-1.0
466,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.53,14,6,-1.1768,-2.8525,0.5,-3.0,-1.0
467,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.961,14,3,-7.3368,-1.3597,0.5,-3.0,-1.0
468,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.526,13,6,3.5644,-3.5968,0.5,-3.0,-1.0
469,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.965,13,3,-3.5067,0.3735,0.5,-3.0,-1.0
470,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.521,12,6,2.9252,-3.9832,0.5,-3.0,-1.0
471,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.971,12,3,-1.359,0.7617,0.5,-3.0,-1.0
472,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.53,1,5,2.0188,-0.1274,0.5,-3.0,-1.0
473,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.949,1,2,1.8833,-0.2837,0.5,-3.0,-1.0
474,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.539,2,5,4.6291,-0.0462,0.5,-3.0,-1.0
475,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.94,2,2,2.6455,-0.5282,0.5,-3.0,-1.0
476,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.547,3,5,4.7681,-0.0111,0.5,-3.0,-1.0
477,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.932,3,2,3.3342,-0.5951,0.5,-3.0,-1.0
478,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.553,4,5,6.8859,-0.7227,0.5,-3.0,-1.0
479,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.926,4,2,6.0997,1.5463,0.5,-3.0,-1.0
480,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.559,5,5,6.4538,-1.8762,0.5,-3.0,-1.0
481,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.92,5,2,7.2298,1.779,0.5,-3.0,-1.0
482,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.562,6,5,5.9375,-2.9293,0.5,-3.0,-1.0
483,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.914,6,2,4.5849,2.4601,0.5,-3.0,-1.0
484,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.57,7,5,6.1366,-4.788,0.5,-3.0,-1.0
485,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.907,7,2,5.2794,2.0614,0.5,-3.0,-1.0
486,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.575,8,5,4.3478,-4.8025,0.5,-3.0,-1.0
487,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.9,8,2,4.7064,3.2935,0.5,-3.0,-1.0
488,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.58,9,5,2.6716,-4.9676,0.5,-3.0,-1.0
489,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.043,1,3,5.7935,-0.7236,0.5,-3.0,-1.0
490,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.452,1,6,1.2158,3.1667,0.5,-3.0,-1.0
491,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.034,2,3,7.3141,0.2597,0.5,-3.0,-1.0
492,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.461,2,6,2.4295,2.5441,0.5,-3.0,-1.0
493,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.514,11,6,2.4745,-5.9391,0.5,-3.0,-1.0
494,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.978,11,3,1.7982,0.3146,0.5,-3.0,-1.0
495,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.51,10,6,1.069,-7.7881,0.5,-3.0,-1.0
496,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.984,10,3,3.0361,1.7452,0.5,-3.0,-1.0
497,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.502,9,6,1.795,-4.4618,0.5,-3.0,-1.0
498,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.99,9,3,4.4035,1.7656,0.5,-3.0,-1.0
499,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.497,8,6,1.7281,-5.194,0.5,-3.0,-1.0
500,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.994,8,3,7.8765,1.2347,0.5,-3.0,-1.0
501,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.492,7,6,0.9561,-4.8276,0.5,-3.0,-1.0
502,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.485,6,6,2.116,-1.2588,0.5,-3.0,-1.0
503,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.007,6,3,11.3635,0.723,0.5,-3.0,-1.0
504,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.48,5,6,-0.2581,-1.0632,0.5,-3.0,-1.0
505,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.014,5,3,10.7722,0.2483,0.5,-3.0,-1.0
506,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,3.4597,0.9709,0.5,-3.0,-1.0
507,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.021,4,3,12.6364,1.0065,0.5,-3.0,-1.0
508,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.469,3,6,1.712,3.9442,0.5,-3.0,-1.0
509,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.026,3,3,8.6404,0.05,0.5,-3.0,-1.0
510,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.0,7,3,9.1627,0.5678,0.5,-3.0,-1.0
511,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.894,9,2,2.4275,3.8857,0.5,-3.0,-1.0
512,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.586,10,5,2.1271,-5.8282,0.5,-3.0,-1.0
513,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.889,10,2,1.6801,6.364,0.5,-3.0,-1.0
514,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.592,11,5,1.17,-5.7087,0.5,-3.0,-1.0
515,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.754,17,1,-2.2493,-1.3285,0.5,-3.0,-1.0
516,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.744,16,4,-5.816,0.6534,0.5,-3.0,-1.0
517,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.76,16,1,-2.7949,0.1008,0.5,-3.0,-1.0
518,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.737,15,4,-3.0009,0.2989,0.5,-3.0,-1.0
519,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.766,15,1,-2.4506,1.1642,0.5,-3.0,-1.0
520,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.731,14,4,-7.5863,-3.0046,0.5,-3.0,-1.0
521,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.771,14,1,-1.9341,1.4085,0.5,-3.0,-1.0
522,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.728,13,4,-2.8248,-1.1503,0.5,-3.0,-1.0
523,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.774,13,1,-1.7158,3.187,0.5,-3.0,-1.0
524,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.721,12,4,-2.2582,-1.691,0.5,-3.0,-1.0
525,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.779,12,1,-0.6743,4.3506,0.5,-3.0,-1.0
526,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.716,11,4,1.191,-2.3052,0.5,-3.0,-1.0
527,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.787,11,1,-1.7559,6.3205,0.5,-3.0,-1.0
528,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.709,10,4,4.1502,-1.512,0.5,-3.0,-1.0
529,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.793,10,1,0.0075,8.1755,0.5,-3.0,-1.0
530,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.704,9,4,5.3251,-1.3717,0.5,-3.0,-1.0
531,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.798,9,1,0.1083,5.9182,0.5,-3.0,-1.0
532,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.75,17,4,-4.8162,0.5725,0.5,-3.0,-1.0
533,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.75,18,1,-3.3058,-2.7685,0.5,-3.0,-1.0
534,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.753,18,4,-3.2426,-0.1475,0.5,-3.0,-1.0
535,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.744,19,1,-4.3679,-4.308,0.5,-3.0,-1.0
536,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.883,11,2,-1.2334,4.1415,0.5,-3.0,-1.0
537,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.599,12,5,-1.2607,-3.4547,0.5,-3.0,-1.0
538,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.877,12,2,-2.1092,2.5956,0.5,-3.0,-1.0
539,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.604,13,5,-0.5965,-3.7327,0.5,-3.0,-1.0
540,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.871,13,2,-3.531,1.8338,0.5,-3.0,-1.0
541,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.608,14,5,-2.1409,-4.0241,0.5,-3.0,-1.0
542,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.867,14,2,-4.1975,0.3624,0.5,-3.0,-1.0
543,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.614,15,5,-2.346,-1.2663,0.5,-3.0,-1.0
544,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.699,8,4,6.2433,-1.4645,0.5,-3.0,-1.0
545,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.862,15,2,-5.3725,1.252,0.5,-3.0,-1.0
546,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.856,16,2,-5.3957,0.687,0.5,-3.0,-1.0
547,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.629,17,5,-3.8583,0.8618,0.5,-3.0,-1.0
548,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.851,17,2,-5.6687,-0.3171,0.5,-3.0,-1.0
549,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.633,18,5,-1.4783,-0.5739,0.5,-3.0,-1.0
550,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.848,18,2,-4.8963,-2.1834,0.5,-3.0,-1.0
551,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.641,19,5,0.2154,-1.3959,0.5,-3.0,-1.0
552,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.84,19,2,-1.6578,-3.3635,0.5,-3.0,-1.0
553,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.76,19,4,-1.6518,-1.2346,0.5,-3.0,-1.0
554,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.62,16,5,-2.4903,-0.6453,0.5,-3.0,-1.0
555,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.803,8,1,0.3512,4.0589,0.5,-3.0,-1.0
556,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.811,7,1,1.2481,2.7005,0.5,-3.0,-1.0
557,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.685,6,4,11.3217,-1.558,0.5,-3.0,-1.0
558,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.818,6,1,0.284,2.8309,0.5,-3.0,-1.0
559,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.68,5,4,10.0218,-0.1271,0.5,-3.0,-1.0
560,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.824,5,1,-2.3791,1.857,0.5,-3.0,-1.0
561,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.675,4,4,11.2524,1.1543,0.5,-3.0,-1.0
562,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.83,4,1,1.3151,0.4142,0.5,-3.0,-1.0
563,G2647FB101FQ-007E,2019-05-22 05:06:05,L2E9424A2251,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.668,3,4,9.457,-0.0455,0.5,-3.0,-1.0
