,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
713,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,296.917,-85.555,14,4,-1.1681,2.4504,0.0,-0.5,17.0
714,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,371.005,398.655,15,1,-1.059,1.1268,0.0,-0.5,17.0
715,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-221.699,75.782,7,3,7.5455,0.959,0.0,-0.5,17.0
716,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-408.41,6,6,-4.7085,-2.2024,0.0,-0.5,17.0
717,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-295.787,75.783,6,3,6.2766,-1.687,0.0,-0.5,17.0
718,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-408.411,5,6,-6.387,-2.2944,0.0,-0.5,17.0
719,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-369.875,75.782,5,3,8.2566,-0.9444,0.0,-0.5,17.0
720,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-408.413,4,6,-4.1372,-1.6866,0.0,-0.5,17.0
721,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-443.963,75.782,4,3,7.5248,-1.5158,0.0,-0.5,17.0
722,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-408.414,3,6,-8.6513,-4.7095,0.0,-0.5,17.0
723,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-518.051,75.782,3,3,3.7257,-3.6138,0.0,-0.5,17.0
724,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-408.414,2,6,-10.2296,-1.0996,0.0,-0.5,17.0
725,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-592.139,75.782,2,3,-1.3991,0.9316,0.0,-0.5,17.0
726,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-408.412,1,6,-9.1692,-0.1797,0.0,-0.5,17.0
727,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-666.227,75.783,1,3,-6.4282,0.8573,0.0,-0.5,17.0
728,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-666.227,-246.973,1,5,-7.8401,0.5853,0.0,-0.5,17.0
729,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-666.227,237.219,1,2,-5.4385,0.8886,0.0,-0.5,17.0
730,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-592.139,-246.974,2,5,-6.1424,0.7008,0.0,-0.5,17.0
731,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-592.139,237.217,2,2,-1.1636,0.7694,0.0,-0.5,17.0
732,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-408.409,7,6,-1.1239,-3.2902,0.0,-0.5,17.0
733,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-147.611,75.783,8,3,4.7584,1.2161,0.0,-0.5,17.0
734,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-408.409,8,6,-3.0709,-4.0131,0.0,-0.5,17.0
735,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-73.523,75.784,9,3,2.3345,2.0656,0.0,-0.5,17.0
736,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,593.269,75.798,18,3,2.3487,1.6319,0.0,-0.5,17.0
737,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,519.181,-408.401,17,6,-0.6776,4.0608,0.0,-0.5,17.0
738,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,519.181,75.794,17,3,-2.5686,2.7185,0.0,-0.5,17.0
739,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,445.093,-408.402,16,6,0.1925,-0.2823,0.0,-0.5,17.0
740,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,445.093,75.792,16,3,-2.5425,2.3704,0.0,-0.5,17.0
741,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,371.005,-408.401,15,6,0.3497,2.0189,0.0,-0.5,17.0
742,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,371.005,75.792,15,3,-0.7598,2.5163,0.0,-0.5,17.0
743,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,296.917,-408.404,14,6,0.707,-0.5565,0.0,-0.5,17.0
744,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-518.051,-246.975,3,5,-4.0506,-2.7167,0.0,-0.5,17.0
745,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,296.917,75.789,14,3,-0.493,3.0073,0.0,-0.5,17.0
746,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,222.829,75.786,13,3,-2.8819,2.1732,0.0,-0.5,17.0
747,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,148.741,-408.407,12,6,-1.2016,-3.365,0.0,-0.5,17.0
748,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,148.741,75.785,12,3,-2.0516,1.6737,0.0,-0.5,17.0
749,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,74.653,-408.406,11,6,-1.9457,-1.1297,0.0,-0.5,17.0
750,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,74.653,75.786,11,3,-0.118,2.8325,0.0,-0.5,17.0
751,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,0.565,-408.407,10,6,-2.7163,-2.519,0.0,-0.5,17.0
752,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,0.565,75.785,10,3,0.7954,2.9087,0.0,-0.5,17.0
753,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-408.407,9,6,-4.1773,-2.3767,0.0,-0.5,17.0
754,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,222.829,-408.406,13,6,-0.2894,-0.7741,0.0,-0.5,17.0
755,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-518.051,237.217,3,2,3.6505,-3.7477,0.0,-0.5,17.0
756,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-443.963,237.217,4,2,4.6551,-1.8229,0.0,-0.5,17.0
757,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,445.093,-246.962,16,5,-4.1173,2.0901,0.0,-0.5,17.0
758,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,445.093,237.228,16,2,-0.1119,2.681,0.0,-0.5,17.0
759,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,519.181,-246.961,17,5,-3.8683,4.0311,0.0,-0.5,17.0
760,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,519.181,237.229,17,2,-1.3883,0.6167,0.0,-0.5,17.0
761,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,593.269,-246.958,18,5,2.5706,1.9473,0.0,-0.5,17.0
762,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,593.269,237.233,18,2,3.0999,2.1398,0.0,-0.5,17.0
763,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,667.357,-246.958,19,5,-1.2295,0.6284,0.0,-0.5,17.0
764,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,667.357,237.233,19,2,2.7269,2.2015,0.0,-0.5,17.0
765,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,667.357,-85.549,19,4,-1.4511,1.8262,0.0,-0.5,17.0
766,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,667.357,398.661,19,1,-0.2664,1.713,0.0,-0.5,17.0
767,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,593.269,-85.548,18,4,0.6615,2.6814,0.0,-0.5,17.0
768,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,593.269,398.66,18,1,2.7253,2.5481,0.0,-0.5,17.0
769,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,519.181,-85.552,17,4,-3.6203,4.2361,0.0,-0.5,17.0
770,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,519.181,398.656,17,1,5.1428,0.5025,0.0,-0.5,17.0
771,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,445.093,-85.553,16,4,-3.8183,2.5732,0.0,-0.5,17.0
772,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,445.093,398.655,16,1,0.3819,3.9657,0.0,-0.5,17.0
773,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,371.005,-85.553,15,4,-1.5549,4.2103,0.0,-0.5,17.0
774,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,371.005,237.227,15,2,-0.5867,1.6879,0.0,-0.5,17.0
775,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,371.005,-246.961,15,5,-1.5559,3.8425,0.0,-0.5,17.0
776,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,296.917,237.225,14,2,-0.1456,2.9599,0.0,-0.5,17.0
777,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,296.917,-246.963,14,5,-1.4151,2.0707,0.0,-0.5,17.0
778,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-369.875,-246.972,5,5,1.2089,-0.144,0.0,-0.5,17.0
779,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-369.875,237.218,5,2,6.2191,-1.0778,0.0,-0.5,17.0
780,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-295.787,-246.97,6,5,-0.198,-1.5864,0.0,-0.5,17.0
781,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-295.787,237.218,6,2,4.7956,-1.7694,0.0,-0.5,17.0
782,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-221.699,-246.97,7,5,-1.1044,-0.7754,0.0,-0.5,17.0
783,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-221.699,237.217,7,2,4.8543,2.3598,0.0,-0.5,17.0
784,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-147.611,-246.969,8,5,0.8081,-1.408,0.0,-0.5,17.0
785,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-147.611,237.217,8,2,2.9332,2.2139,0.0,-0.5,17.0
786,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-443.963,-246.974,4,5,2.5637,-0.7696,0.0,-0.5,17.0
787,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-73.523,-246.967,9,5,-4.1416,-0.1544,0.0,-0.5,17.0
788,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,0.565,-246.966,10,5,-2.0722,-0.0471,0.0,-0.5,17.0
789,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,0.565,237.219,10,2,0.3617,3.0964,0.0,-0.5,17.0
790,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,74.653,-246.967,11,5,-1.2388,1.1172,0.0,-0.5,17.0
791,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,74.653,237.22,11,2,-0.3639,3.6324,0.0,-0.5,17.0
792,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,148.741,-246.967,12,5,-3.2881,-0.136,0.0,-0.5,17.0
793,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,148.741,237.22,12,2,-1.0143,2.744,0.0,-0.5,17.0
794,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,222.829,-246.966,13,5,-4.6248,0.6398,0.0,-0.5,17.0
795,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,222.829,237.221,13,2,-1.6243,3.1813,0.0,-0.5,17.0
796,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,-73.523,237.219,9,2,2.1555,3.2958,0.0,-0.5,17.0
797,G2639QB101FQ-007E,2019-05-30 03:04:49,L2E9421B1062,OC_7,1F2R639QH1B002,B002,B,2,667.357,-408.399,19,6,2.8176,1.4927,0.0,-0.5,17.0
798,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-85.564,2,4,0.8149,0.9535,0.5,1.5,-2.0
799,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-592.139,398.646,2,1,-5.669,-0.68,0.5,1.5,-2.0
800,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-85.564,1,4,-4.6347,-0.4141,0.5,1.5,-2.0
801,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-666.227,398.647,1,1,-6.816,-1.7272,0.5,1.5,-2.0
802,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-518.051,398.645,3,1,-4.107,-0.8654,0.5,1.5,-2.0
803,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-85.565,3,4,0.3245,0.3701,0.5,1.5,-2.0
804,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-85.564,4,4,4.6889,0.3266,0.5,1.5,-2.0
805,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,222.829,398.648,13,1,2.0586,3.4352,0.5,1.5,-2.0
806,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,148.741,-85.559,12,4,0.741,0.8451,0.5,1.5,-2.0
807,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,148.741,398.647,12,1,1.5155,4.5165,0.5,1.5,-2.0
808,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,74.653,-85.558,11,4,-1.9637,0.5571,0.5,1.5,-2.0
809,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,74.653,398.647,11,1,0.7415,7.4536,0.5,1.5,-2.0
810,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,0.565,-85.559,10,4,2.3786,0.3488,0.5,1.5,-2.0
811,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,0.565,398.648,10,1,0.7986,5.843,0.5,1.5,-2.0
812,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-73.523,-85.56,9,4,1.7021,0.0057,0.5,1.5,-2.0
813,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-73.523,398.646,9,1,1.1971,6.8094,0.5,1.5,-2.0
814,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-85.561,8,4,2.4026,0.263,0.5,1.5,-2.0
815,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-147.611,398.645,8,1,-0.0302,5.9263,0.5,1.5,-2.0
816,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-85.562,7,4,7.0356,0.5074,0.5,1.5,-2.0
817,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-221.699,398.645,7,1,0.0105,4.1516,0.5,1.5,-2.0
818,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-85.562,6,4,4.4429,0.1901,0.5,1.5,-2.0
819,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-295.787,398.646,6,1,-2.3692,4.2383,0.5,1.5,-2.0
820,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-85.562,5,4,1.9936,0.7514,0.5,1.5,-2.0
821,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-369.875,398.646,5,1,-2.5485,2.6426,0.5,1.5,-2.0
822,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-443.963,398.645,4,1,-4.0217,1.0266,0.5,1.5,-2.0
823,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,222.829,-85.558,13,4,-1.422,0.355,0.5,1.5,-2.0
824,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,296.917,398.652,14,1,2.962,3.2088,0.5,1.5,-2.0
825,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,296.917,-85.555,14,4,-0.7863,2.0211,0.5,1.5,-2.0
826,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,371.005,398.655,15,1,4.0024,5.8662,0.5,1.5,-2.0
827,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-221.699,75.782,7,3,8.3296,1.3511,0.5,1.5,-2.0
828,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-295.787,-408.41,6,6,0.695,-2.1723,0.5,1.5,-2.0
829,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-295.787,75.783,6,3,2.9374,0.7114,0.5,1.5,-2.0
830,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-369.875,-408.411,5,6,-2.2325,-1.6415,0.5,1.5,-2.0
831,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-369.875,75.782,5,3,2.4102,0.386,0.5,1.5,-2.0
832,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-443.963,-408.413,4,6,-1.5871,-3.1156,0.5,1.5,-2.0
833,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-443.963,75.782,4,3,4.187,0.4034,0.5,1.5,-2.0
834,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-518.051,-408.414,3,6,-3.0099,0.1008,0.5,1.5,-2.0
835,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-518.051,75.782,3,3,-0.1745,-0.7849,0.5,1.5,-2.0
836,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-408.414,2,6,-4.717,0.62,0.5,1.5,-2.0
837,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-592.139,75.782,2,3,-0.1407,-0.149,0.5,1.5,-2.0
838,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-408.412,1,6,-6.8044,-0.2679,0.5,1.5,-2.0
839,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-666.227,75.783,1,3,-4.5663,-0.7012,0.5,1.5,-2.0
840,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-666.227,-246.973,1,5,-4.9467,-1.2734,0.5,1.5,-2.0
841,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-666.227,237.219,1,2,-4.1814,-0.475,0.5,1.5,-2.0
842,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-592.139,-246.974,2,5,-1.059,0.9073,0.5,1.5,-2.0
843,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-592.139,237.217,2,2,-3.1594,-0.8924,0.5,1.5,-2.0
844,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-221.699,-408.409,7,6,-0.1075,-4.0989,0.5,1.5,-2.0
845,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-147.611,75.783,8,3,5.278,1.6347,0.5,1.5,-2.0
846,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-147.611,-408.409,8,6,-1.295,-5.742,0.5,1.5,-2.0
847,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,-73.523,75.784,9,3,2.7662,1.4542,0.5,1.5,-2.0
848,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,593.269,75.798,18,3,0.8817,-0.0081,0.5,1.5,-2.0
849,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,519.181,-408.401,17,6,3.1184,2.9747,0.5,1.5,-2.0
850,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,519.181,75.794,17,3,0.6694,1.297,0.5,1.5,-2.0
851,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,445.093,-408.402,16,6,2.6252,-1.8452,0.5,1.5,-2.0
852,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,445.093,75.792,16,3,-0.9278,1.3233,0.5,1.5,-2.0
853,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,371.005,-408.401,15,6,-0.4442,-1.5058,0.5,1.5,-2.0
854,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,371.005,75.792,15,3,-4.5599,3.6166,0.5,1.5,-2.0
855,G2639QB101FQ-007E,2019-05-30 02:46:22,L2E9421B1062,OC_6,1F1G639QH1B002,B002,B,2,296.917,-408.404,14,6,2.8797,-2.7396,0.5,1.5,-2.0
