,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
576,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.491,6,6,-1.7778,-0.4261,-4.0,-2.5,11.0
577,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.551,16,6,-0.729,6.1456,-4.0,-2.5,11.0
578,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.961,12,3,-2.595,0.233,-4.0,-2.5,11.0
579,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.543,15,6,0.0485,6.3393,-4.0,-2.5,11.0
580,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.991,7,3,6.6503,-3.0421,-4.0,-2.5,11.0
581,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.497,7,6,-1.5845,1.1121,-4.0,-2.5,11.0
582,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.985,8,3,3.4941,-2.729,-4.0,-2.5,11.0
583,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.504,8,6,0.8385,-1.4104,-4.0,-2.5,11.0
584,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.98,9,3,4.7828,-1.539,-4.0,-2.5,11.0
585,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.508,9,6,0.1464,-1.9377,-4.0,-2.5,11.0
586,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.974,10,3,0.969,-0.4386,-4.0,-2.5,11.0
587,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.514,10,6,0.0514,-0.7033,-4.0,-2.5,11.0
588,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.968,11,3,2.7152,-0.5532,-4.0,-2.5,11.0
589,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.519,11,6,1.4759,2.4768,-4.0,-2.5,11.0
590,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.527,12,6,-0.7167,1.9176,-4.0,-2.5,11.0
591,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.954,13,3,-6.1973,-1.6375,-4.0,-2.5,11.0
592,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.534,13,6,-1.1831,2.232,-4.0,-2.5,11.0
593,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.95,14,3,-4.1349,-3.1253,-4.0,-2.5,11.0
594,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.538,14,6,2.9022,2.8368,-4.0,-2.5,11.0
595,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.946,15,3,-5.2956,-3.3936,-4.0,-2.5,11.0
596,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.939,16,3,-4.4145,-3.9927,-4.0,-2.5,11.0
597,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-298.56,76.998,6,3,5.4564,-2.1365,-4.0,-2.5,11.0
598,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.484,5,6,-3.3414,0.4123,-4.0,-2.5,11.0
599,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.659,1,4,-2.9068,-2.623,-4.0,-2.5,11.0
600,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-5.0772,2.0483,-4.0,-2.5,11.0
601,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.729,12,4,-3.1297,0.6652,-4.0,-2.5,11.0
602,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.764,13,1,0.3108,-1.9999,-4.0,-2.5,11.0
603,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.737,13,4,-3.5545,-0.0253,-4.0,-2.5,11.0
604,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.761,14,1,-0.3201,-3.409,-4.0,-2.5,11.0
605,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.739,14,4,-4.6972,-0.3326,-4.0,-2.5,11.0
606,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.756,15,1,-1.8724,-2.985,-4.0,-2.5,11.0
607,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.744,15,4,-4.1111,-0.0259,-4.0,-2.5,11.0
608,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.75,16,1,1.1823,-4.4909,-4.0,-2.5,11.0
609,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.752,16,4,-2.2916,0.2216,-4.0,-2.5,11.0
610,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.743,17,1,0.7665,-7.023,-4.0,-2.5,11.0
611,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.758,17,4,-2.8726,-1.1039,-4.0,-2.5,11.0
612,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.739,18,1,-1.1539,-6.7208,-4.0,-2.5,11.0
613,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-3.2443,-3.5826,-4.0,-2.5,11.0
614,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.732,19,1,2.678,-6.5662,-4.0,-2.5,11.0
615,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.771,19,4,0.3796,-4.1632,-4.0,-2.5,11.0
616,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.831,19,2,-0.7022,-5.6277,-4.0,-2.5,11.0
617,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,0.4906,-3.5947,-4.0,-2.5,11.0
618,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.77,12,1,1.7131,2.1032,-4.0,-2.5,11.0
619,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.722,11,4,3.3539,-1.2209,-4.0,-2.5,11.0
620,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.778,11,1,2.2091,2.5835,-4.0,-2.5,11.0
621,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.716,10,4,0.9576,-1.2799,-4.0,-2.5,11.0
622,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.838,2,1,-2.3241,-6.2584,-4.0,-2.5,11.0
623,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.667,2,4,-0.4168,-3.2474,-4.0,-2.5,11.0
624,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.83,3,1,-1.1766,-6.9669,-4.0,-2.5,11.0
625,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.673,3,4,1.4999,-2.5271,-4.0,-2.5,11.0
626,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.823,4,1,-2.0625,-5.0861,-4.0,-2.5,11.0
627,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.68,4,4,1.1524,-1.1367,-4.0,-2.5,11.0
628,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.817,5,1,-1.6888,-1.7651,-4.0,-2.5,11.0
629,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.838,18,2,-3.0307,-6.7374,-4.0,-2.5,11.0
630,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.684,5,4,3.571,-1.247,-4.0,-2.5,11.0
631,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.693,6,4,4.4582,-1.2012,-4.0,-2.5,11.0
632,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.802,7,1,-0.5991,-0.958,-4.0,-2.5,11.0
633,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.698,7,4,3.395,-1.7825,-4.0,-2.5,11.0
634,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.795,8,1,-0.7436,0.8238,-4.0,-2.5,11.0
635,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.706,8,4,2.7255,-1.5726,-4.0,-2.5,11.0
636,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.2699,3.9788,-4.0,-2.5,11.0
637,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.71,9,4,4.3695,-1.3195,-4.0,-2.5,11.0
638,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.784,10,1,0.0382,3.7287,-4.0,-2.5,11.0
639,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.81,6,1,-2.9085,-1.3971,-4.0,-2.5,11.0
640,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.006,5,3,5.0263,-2.8818,-4.0,-2.5,11.0
641,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.641,18,5,-0.1246,-1.925,-4.0,-2.5,11.0
642,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.636,17,5,-1.8872,0.2867,-4.0,-2.5,11.0
643,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.914,5,2,2.313,-3.1666,-4.0,-2.5,11.0
644,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.562,5,5,0.2169,-1.4192,-4.0,-2.5,11.0
645,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.921,4,2,0.7207,-4.279,-4.0,-2.5,11.0
646,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-1.0887,0.7361,-4.0,-2.5,11.0
647,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.927,3,2,0.3277,-5.8447,-4.0,-2.5,11.0
648,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-0.2247,-0.3126,-4.0,-2.5,11.0
649,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.936,2,2,0.9522,-5.4432,-4.0,-2.5,11.0
650,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-2.6737,-3.3799,-4.0,-2.5,11.0
651,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.945,1,2,-1.6403,-4.429,-4.0,-2.5,11.0
652,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-2.6995,-3.1567,-4.0,-2.5,11.0
653,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.036,1,3,-1.8144,-2.1815,-4.0,-2.5,11.0
654,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-5.0104,0.4862,-4.0,-2.5,11.0
655,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.027,2,3,1.1665,-4.054,-4.0,-2.5,11.0
656,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.464,2,6,-4.9637,-1.2063,-4.0,-2.5,11.0
657,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.019,3,3,1.4021,-4.464,-4.0,-2.5,11.0
658,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.473,3,6,-3.6946,0.1883,-4.0,-2.5,11.0
659,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.012,4,3,1.9027,-3.1228,-4.0,-2.5,11.0
660,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.2276,-2.2159,-4.0,-2.5,11.0
661,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.908,6,2,3.8367,-2.0515,-4.0,-2.5,11.0
662,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.575,7,5,0.8639,-1.6238,-4.0,-2.5,11.0
663,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.9,7,2,3.7056,-2.6386,-4.0,-2.5,11.0
664,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.848,16,2,-1.7955,-4.7157,-4.0,-2.5,11.0
665,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,-0.7231,2.64,-4.0,-2.5,11.0
666,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.854,15,2,-2.0756,-3.6176,-4.0,-2.5,11.0
667,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.621,15,5,-3.425,2.2732,-4.0,-2.5,11.0
668,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.859,14,2,-2.6602,-3.7194,-4.0,-2.5,11.0
669,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.615,14,5,-0.9181,0.7565,-4.0,-2.5,11.0
670,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.863,13,2,-4.5295,-2.0341,-4.0,-2.5,11.0
671,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.612,13,5,-2.1483,0.5104,-4.0,-2.5,11.0
672,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.842,17,2,-1.6026,-5.6351,-4.0,-2.5,11.0
673,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.869,12,2,-0.9206,1.6831,-4.0,-2.5,11.0
674,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.876,11,2,0.852,1.0873,-4.0,-2.5,11.0
675,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.597,11,5,2.7863,-0.4409,-4.0,-2.5,11.0
676,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.881,10,2,-0.6238,0.8425,-4.0,-2.5,11.0
677,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.592,10,5,0.1807,-1.8207,-4.0,-2.5,11.0
678,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.887,9,2,3.1624,1.0358,-4.0,-2.5,11.0
679,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.586,9,5,1.3076,-2.609,-4.0,-2.5,11.0
680,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.893,8,2,2.0108,-1.3186,-4.0,-2.5,11.0
681,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.58,8,5,1.1729,-3.0249,-4.0,-2.5,11.0
682,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,-2.9219,-0.3995,-4.0,-2.5,11.0
683,G2647FB101FQ-007E,2019-05-17 00:46:11,L2E9420A7131,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.848,1,1,-3.8468,-5.548,-4.0,-2.5,11.0
684,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.848,1,1,-2.3634,-2.4864,-1.0,-2.0,-2.0
685,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.659,1,4,4.9203,0.639,-1.0,-2.0,-2.0
686,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.81,6,1,2.2159,-0.7577,-1.0,-2.0,-2.0
687,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.667,2,4,7.3095,0.0183,-1.0,-2.0,-2.0
688,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.83,3,1,0.183,-3.525,-1.0,-2.0,-2.0
689,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.673,3,4,8.8325,-0.2775,-1.0,-2.0,-2.0
690,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.823,4,1,2.2226,-0.268,-1.0,-2.0,-2.0
691,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.68,4,4,9.9006,-0.3706,-1.0,-2.0,-2.0
692,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.817,5,1,0.8115,-0.9191,-1.0,-2.0,-2.0
693,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.684,5,4,12.2839,-1.1776,-1.0,-2.0,-2.0
694,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.838,2,1,-1.4089,-2.6733,-1.0,-2.0,-2.0
695,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.693,6,4,9.8963,-0.9037,-1.0,-2.0,-2.0
696,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.802,7,1,1.908,1.3223,-1.0,-2.0,-2.0
697,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.758,17,4,-7.8711,-0.3285,-1.0,-2.0,-2.0
698,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.795,8,1,2.1931,4.1408,-1.0,-2.0,-2.0
699,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.831,19,2,0.1761,-4.301,-1.0,-2.0,-2.0
700,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,1.8829,0.3643,-1.0,-2.0,-2.0
701,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.838,18,2,-2.5431,-3.9028,-1.0,-2.0,-2.0
702,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.641,18,5,-1.9469,0.0875,-1.0,-2.0,-2.0
703,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.842,17,2,-5.4814,-2.3049,-1.0,-2.0,-2.0
704,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.636,17,5,-4.2575,0.9819,-1.0,-2.0,-2.0
705,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.848,16,2,-1.8176,-1.7897,-1.0,-2.0,-2.0
706,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-2.4099,0.6414,-1.0,-2.0,-2.0
707,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.854,15,2,-3.61,1.3893,-1.0,-2.0,-2.0
708,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.621,15,5,-4.3678,0.5908,-1.0,-2.0,-2.0
709,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.859,14,2,-3.8996,0.9992,-1.0,-2.0,-2.0
710,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.615,14,5,-2.525,-1.5105,-1.0,-2.0,-2.0
711,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.863,13,2,-1.5274,1.6049,-1.0,-2.0,-2.0
712,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.612,13,5,-2.1102,-1.8101,-1.0,-2.0,-2.0
713,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.869,12,2,-1.5296,3.2413,-1.0,-2.0,-2.0
714,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.605,12,5,-0.8334,-3.0042,-1.0,-2.0,-2.0
715,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.771,19,4,-1.3327,-0.805,-1.0,-2.0,-2.0
716,G2647FB101FQ-007E,2019-05-17 01:08:49,L2E9420A7131,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.732,19,1,-0.9314,-4.4699,-1.0,-2.0,-2.0
