,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-5.9426,-3.2025,-1.0,-2.5,3.0
569,G2647FB101FQ-007E,2019-05-16 16:46:05,L2E9417A3121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.838,2,1,-5.3328,-2.6527,-1.0,-2.5,3.0
570,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-671.79,408.846,1,1,-0.2499,-2.661,-0.5,-0.5,0.0
571,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-149.268,242.894,8,2,0.9724,-0.4444,-0.5,-0.5,0.0
572,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-254.584,9,5,2.9994,1.7714,-0.5,-0.5,0.0
573,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-74.622,242.889,9,2,0.7148,-0.8932,-0.5,-0.5,0.0
574,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,0.024,-254.59,10,5,2.4923,2.3257,-0.5,-0.5,0.0
575,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,0.024,242.883,10,2,-1.5409,-1.049,-0.5,-0.5,0.0
576,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,74.67,-254.597,11,5,0.7304,2.9275,-0.5,-0.5,0.0
577,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,74.67,242.877,11,2,-4.9302,0.095,-0.5,-0.5,0.0
578,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,149.316,-254.604,12,5,1.1336,2.031,-0.5,-0.5,0.0
579,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,149.316,242.87,12,2,-3.454,-1.218,-0.5,-0.5,0.0
580,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,223.962,-254.61,13,5,0.2924,1.0944,-0.5,-0.5,0.0
581,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,223.962,242.864,13,2,-5.0896,-1.6777,-0.5,-0.5,0.0
582,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,298.608,-254.614,14,5,-0.9117,1.0483,-0.5,-0.5,0.0
583,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,298.608,242.86,14,2,-5.392,-1.5998,-0.5,-0.5,0.0
584,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,373.254,-254.62,15,5,-3.253,1.8077,-0.5,-0.5,0.0
585,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,373.254,242.856,15,2,-6.7898,-5.2318,-0.5,-0.5,0.0
586,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,447.9,-254.626,16,5,-1.5116,2.6035,-0.5,-0.5,0.0
587,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,447.9,242.849,16,2,-4.971,-5.5542,-0.5,-0.5,0.0
588,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-254.578,8,5,4.8713,1.7771,-0.5,-0.5,0.0
589,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,522.546,-254.632,17,5,-2.1868,3.0504,-0.5,-0.5,0.0
590,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-223.914,242.901,7,2,0.7282,-0.1251,-0.5,-0.5,0.0
591,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-298.56,242.909,6,2,0.9682,-1.31,-0.5,-0.5,0.0
592,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-420.472,3,6,-2.19,2.4964,-0.5,-0.5,0.0
593,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-522.498,77.019,3,3,-0.4895,-2.5744,-0.5,-0.5,0.0
594,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-420.464,2,6,-1.0505,1.7847,-0.5,-0.5,0.0
595,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-597.144,77.026,2,3,-2.2461,-0.6325,-0.5,-0.5,0.0
596,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-420.456,1,6,1.1272,2.2889,-0.5,-0.5,0.0
597,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-671.79,77.036,1,3,-4.2445,1.4237,-0.5,-0.5,0.0
598,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-254.534,1,5,-0.4486,0.5632,-0.5,-0.5,0.0
599,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-671.79,242.944,1,2,-3.3717,-2.3168,-0.5,-0.5,0.0
600,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-254.541,2,5,-0.9705,1.3117,-0.5,-0.5,0.0
601,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-597.144,242.935,2,2,-2.7263,-2.4569,-0.5,-0.5,0.0
602,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-254.549,3,5,0.1749,2.951,-0.5,-0.5,0.0
603,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-522.498,242.927,3,2,-1.197,-5.0299,-0.5,-0.5,0.0
604,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-254.556,4,5,-0.6825,2.2203,-0.5,-0.5,0.0
605,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-447.852,242.921,4,2,-2.6416,-6.0391,-0.5,-0.5,0.0
606,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-254.561,5,5,3.0129,1.4001,-0.5,-0.5,0.0
607,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-373.206,242.915,5,2,1.2304,-4.9773,-0.5,-0.5,0.0
608,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-254.566,6,5,2.7892,0.3361,-0.5,-0.5,0.0
609,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-254.572,7,5,3.8141,1.02,-0.5,-0.5,0.0
610,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,522.546,242.844,17,2,-6.0922,-5.6878,-0.5,-0.5,0.0
611,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,597.192,-254.636,18,5,0.7769,1.4226,-0.5,-0.5,0.0
612,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,597.192,242.84,18,2,-3.4997,-4.4927,-0.5,-0.5,0.0
613,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-88.707,9,4,0.6299,1.9645,-0.5,-0.5,0.0
614,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-74.622,408.791,9,1,-0.5053,0.7784,-0.5,-0.5,0.0
615,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-88.704,8,4,3.1312,2.7095,-0.5,-0.5,0.0
616,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-149.268,408.797,8,1,-0.295,0.6261,-0.5,-0.5,0.0
617,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-88.698,7,4,2.43,2.227,-0.5,-0.5,0.0
618,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-223.914,408.804,7,1,-0.6794,2.418,-0.5,-0.5,0.0
619,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-88.688,6,4,2.6866,0.8675,-0.5,-0.5,0.0
620,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-298.56,408.812,6,1,-0.5819,-0.1263,-0.5,-0.5,0.0
621,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-88.685,5,4,2.5382,0.3519,-0.5,-0.5,0.0
622,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-373.206,408.818,5,1,-2.7412,-4.7217,-0.5,-0.5,0.0
623,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-88.678,4,4,0.1038,1.8552,-0.5,-0.5,0.0
624,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-447.852,408.824,4,1,-2.407,-6.6391,-0.5,-0.5,0.0
625,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-522.498,-88.671,3,4,0.2123,1.6604,-0.5,-0.5,0.0
626,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-522.498,408.83,3,1,-3.9614,-5.4068,-0.5,-0.5,0.0
627,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-597.144,-88.666,2,4,-0.7431,1.6546,-0.5,-0.5,0.0
628,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-597.144,408.838,2,1,-2.7806,-3.4337,-0.5,-0.5,0.0
629,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-671.79,-88.657,1,4,-2.9279,1.8484,-0.5,-0.5,0.0
630,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,0.024,408.786,10,1,-1.1156,-0.029,-0.5,-0.5,0.0
631,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,0.024,-88.714,10,4,0.198,2.8298,-0.5,-0.5,0.0
632,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,74.67,408.779,11,1,-0.5471,1.1273,-0.5,-0.5,0.0
633,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,74.67,-88.72,11,4,-1.633,3.1111,-0.5,-0.5,0.0
634,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,671.838,-254.644,19,5,2.7579,-0.0531,-0.5,-0.5,0.0
635,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,671.838,242.833,19,2,-1.3252,-2.8962,-0.5,-0.5,0.0
636,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,671.838,-88.767,19,4,-0.0826,-1.7327,-0.5,-0.5,0.0
637,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,671.838,408.735,19,1,1.0948,-3.3945,-0.5,-0.5,0.0
638,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,597.192,-88.76,18,4,-3.3183,-0.5075,-0.5,-0.5,0.0
639,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,597.192,408.742,18,1,0.7554,-4.6217,-0.5,-0.5,0.0
640,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,522.546,-88.757,17,4,-7.3792,1.3214,-0.5,-0.5,0.0
641,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,522.546,408.745,17,1,2.1879,-4.7951,-0.5,-0.5,0.0
642,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-447.852,77.012,4,3,0.1773,-2.8286,-0.5,-0.5,0.0
643,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,447.9,-88.75,16,4,-4.8568,1.5648,-0.5,-0.5,0.0
644,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,373.254,-88.743,15,4,-8.06,1.4291,-0.5,-0.5,0.0
645,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,373.254,408.758,15,1,-0.2573,-3.4917,-0.5,-0.5,0.0
646,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,298.608,-88.739,14,4,-6.1094,1.0235,-0.5,-0.5,0.0
647,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,298.608,408.763,14,1,0.2551,0.434,-0.5,-0.5,0.0
648,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,223.962,-88.734,13,4,-3.2352,2.1438,-0.5,-0.5,0.0
649,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,223.962,408.765,13,1,-0.2385,1.3778,-0.5,-0.5,0.0
650,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,149.316,-88.728,12,4,-1.4473,1.6311,-0.5,-0.5,0.0
651,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,149.316,408.771,12,1,-3.3557,1.475,-0.5,-0.5,0.0
652,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,447.9,408.752,16,1,-0.1978,-4.3808,-0.5,-0.5,0.0
653,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-447.852,-420.475,4,6,-0.1443,1.5617,-0.5,-0.5,0.0
654,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-373.206,77.006,5,3,0.9191,-3.1413,-0.5,-0.5,0.0
655,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-373.206,-420.481,5,6,0.2684,2.0736,-0.5,-0.5,0.0
656,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,298.608,76.951,14,3,-7.7512,-1.0046,-0.5,-0.5,0.0
657,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,223.962,-420.532,13,6,3.39,-0.5803,-0.5,-0.5,0.0
658,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,223.962,76.955,13,3,-5.4266,-1.0394,-0.5,-0.5,0.0
659,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,149.316,-420.524,12,6,2.8472,2.01,-0.5,-0.5,0.0
660,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,149.316,76.961,12,3,-3.6178,-0.8956,-0.5,-0.5,0.0
661,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,74.67,-420.519,11,6,3.3512,4.7321,-0.5,-0.5,0.0
662,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,74.67,76.969,11,3,-2.7611,0.1487,-0.5,-0.5,0.0
663,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,0.024,-420.512,10,6,4.4238,3.4079,-0.5,-0.5,0.0
664,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,0.024,76.975,10,3,-0.5569,0.2254,-0.5,-0.5,0.0
665,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-74.622,-420.505,9,6,4.0868,3.0336,-0.5,-0.5,0.0
666,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-74.622,76.981,9,3,0.5382,0.6718,-0.5,-0.5,0.0
667,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-149.268,-420.5,8,6,4.0919,0.8095,-0.5,-0.5,0.0
668,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-149.268,76.986,8,3,3.1031,0.6786,-0.5,-0.5,0.0
669,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-223.914,-420.494,7,6,4.2415,0.487,-0.5,-0.5,0.0
670,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-223.914,76.993,7,3,2.545,0.6029,-0.5,-0.5,0.0
671,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-298.56,-420.486,6,6,0.7611,-1.872,-0.5,-0.5,0.0
672,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,-298.56,77.0,6,3,2.0484,0.0422,-0.5,-0.5,0.0
673,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,298.608,-420.536,14,6,4.2779,-0.867,-0.5,-0.5,0.0
674,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,373.254,76.947,15,3,-10.0777,-2.7954,-0.5,-0.5,0.0
675,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,373.254,-420.54,15,6,3.9864,2.2758,-0.5,-0.5,0.0
676,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,447.9,76.94,16,3,-5.7156,-2.7373,-0.5,-0.5,0.0
677,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,671.838,-420.565,19,6,5.253,0.855,-0.5,-0.5,0.0
678,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,671.838,76.924,19,3,-1.6349,-2.0189,-0.5,-0.5,0.0
679,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,597.192,-420.558,18,6,5.1169,3.354,-0.5,-0.5,0.0
680,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,597.192,76.931,18,3,-4.2656,-3.4433,-0.5,-0.5,0.0
681,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,522.546,-420.554,17,6,5.6523,3.0396,-0.5,-0.5,0.0
682,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,522.546,76.935,17,3,-9.5484,-3.2406,-0.5,-0.5,0.0
683,G2647FB101FQ-007E,2019-05-16 16:31:03,L2E9417A3062,OC_4,1F1B647FH1A002,A002,A,1,447.9,-420.548,16,6,5.4707,1.7444,-0.5,-0.5,0.0
684,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.558,18,6,3.3696,1.4655,-2.5,-1.5,10.0
685,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.924,19,3,-1.9109,-2.5649,-2.5,-1.5,10.0
686,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.666,2,4,0.378,-0.3763,-2.5,-1.5,10.0
687,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-2.1527,-0.7939,-2.5,-1.5,10.0
688,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-1.7736,-1.533,-2.5,-1.5,10.0
689,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.846,1,1,-2.4189,-2.5335,-2.5,-1.5,10.0
690,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-2.1371,-2.9609,-2.5,-1.5,10.0
691,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.671,3,4,3.3149,2.4135,-2.5,-1.5,10.0
692,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.678,4,4,4.6383,2.6155,-2.5,-1.5,10.0
693,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.765,13,1,0.5964,1.3287,-2.5,-1.5,10.0
694,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.728,12,4,1.4122,1.687,-2.5,-1.5,10.0
695,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.771,12,1,0.192,3.0295,-2.5,-1.5,10.0
696,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.72,11,4,1.2324,2.9521,-2.5,-1.5,10.0
697,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.779,11,1,2.9397,0.4459,-2.5,-1.5,10.0
698,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.714,10,4,2.4012,1.5885,-2.5,-1.5,10.0
699,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.786,10,1,-0.2731,3.5675,-2.5,-1.5,10.0
700,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.707,9,4,5.1867,1.4284,-2.5,-1.5,10.0
701,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.791,9,1,0.9348,3.3976,-2.5,-1.5,10.0
702,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.704,8,4,6.8216,1.1927,-2.5,-1.5,10.0
703,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.797,8,1,1.7865,1.2187,-2.5,-1.5,10.0
704,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.698,7,4,7.7771,1.5118,-2.5,-1.5,10.0
705,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.804,7,1,-0.4033,0.8144,-2.5,-1.5,10.0
706,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.688,6,4,4.8387,0.837,-2.5,-1.5,10.0
707,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.812,6,1,0.0368,-0.8425,-2.5,-1.5,10.0
708,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.685,5,4,5.0362,1.4492,-2.5,-1.5,10.0
709,G2647FB101FQ-007E,2019-05-16 17:13:08,L2E9417A3062,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,-1.6118,-3.2161,-2.5,-1.5,10.0
