,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-0.4542,-0.5812,0.0,-0.5,-6.0
569,G2647FB101FQ-007E,2019-05-31 07:49:05,L2E9408A4062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.855,2,1,-2.7661,-1.2825,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.568,19,6,4.5936,2.1012,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.055,19,3,2.1199,-2.2899,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.052,17,3,-1.0992,-1.9554,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.055,18,3,-1.3988,-3.2875,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.571,17,6,4.3579,6.5341,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.568,18,6,2.82,3.1545,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.581,6,6,-2.0162,0.2956,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.571,16,6,2.7804,8.4843,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.044,12,3,-1.2453,2.4867,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.57,15,6,-1.1037,4.3298,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.04,7,3,6.9311,-1.05,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.58,7,6,-1.3245,0.8434,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.04,8,3,3.5225,0.3573,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.58,8,6,1.5042,-1.5635,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.042,9,3,4.477,1.1568,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.578,9,6,1.5989,-1.787,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.043,10,3,1.3786,2.2166,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.577,10,6,1.9731,-0.235,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.045,11,3,3.1507,2.2087,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.1942,2.6615,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.577,12,6,2.1049,2.9856,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.046,13,3,-3.7019,0.4394,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.576,13,6,1.1159,3.1509,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.049,14,3,-2.4192,-0.7487,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.573,14,6,6.0457,4.2213,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.051,15,3,-4.8277,3.1179,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.051,16,3,-2.0888,-1.4822,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.04,6,3,5.7471,0.3522,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.583,5,6,-3.4619,0.6586,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-3.5193,-0.4264,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-5.3486,3.4183,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.772,12,4,-2.2789,2.6346,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.859,13,1,3.3007,1.0331,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-1.5487,1.6907,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.863,14,1,2.735,0.4848,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-2.6643,1.7824,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.866,15,1,3.1278,0.9763,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.766,15,4,-6.499,2.5618,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.866,16,1,4.5774,-1.4561,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.766,16,4,0.1458,2.0222,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.866,17,1,3.4669,-3.6565,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,0.5952,0.8121,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.87,18,1,1.325,-4.2763,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-0.1976,-1.3237,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.87,19,1,5.3642,-3.7594,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.763,19,4,2.9848,-1.2233,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.965,19,2,1.9541,-1.2763,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,4.1441,-1.7761,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.858,12,1,3.8075,5.1177,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.772,11,4,4.49,2.2047,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.859,11,1,4.1712,6.3076,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,0.7753,1.1565,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.854,2,1,-2.2666,-2.867,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.78,2,4,0.071,-0.7392,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.854,3,1,-0.9318,-3.4613,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,1.2388,-0.1773,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.855,4,1,-1.4979,-1.6069,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.78,4,4,1.3898,1.609,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.856,5,1,-1.1566,1.6984,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.965,18,2,-0.6732,-3.076,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.778,5,4,2.9858,0.8712,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,4.5075,0.9819,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.855,7,1,0.3899,2.8558,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.2323,-0.3978,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.855,8,1,0.6073,4.6778,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,3.1535,-0.9289,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.857,9,1,0.9589,7.4367,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.1043,0.6866,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.858,10,1,1.8505,7.0975,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.857,6,1,-2.2789,2.5083,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.04,5,3,4.9707,-0.2383,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,2.1349,-0.4954,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.647,17,5,1.4898,3.973,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.949,5,2,3.0592,-0.0189,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.66,5,5,-0.0223,0.2425,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.948,4,2,1.2148,-1.0233,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.661,4,5,-1.8907,2.4441,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.947,3,2,0.5046,-2.6548,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.662,3,5,-0.4401,1.4267,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.948,2,2,0.8749,-2.0888,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.662,2,5,-2.6126,-0.9954,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.95,1,2,-1.7867,-0.8764,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-3.612,-2.1431,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.4649,0.7356,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.585,1,6,-5.6467,1.5803,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.038,2,3,1.1681,-1.3718,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.585,2,6,-5.4433,0.138,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.038,3,3,0.963,-1.4019,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-4.2458,1.6622,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.038,4,3,1.8957,-0.7028,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.658,6,5,2.5525,-0.6579,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.95,6,2,4.5625,1.0964,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.657,7,5,1.0789,-1.2374,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.949,7,2,4.7933,0.7179,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.961,16,2,0.1342,-1.4327,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.647,16,5,2.8331,3.7575,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.96,15,2,-0.914,2.5415,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.647,15,5,-3.4828,2.1892,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.958,14,2,-0.6807,-0.9814,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.649,14,5,0.5396,1.5197,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.954,13,2,-2.4437,1.4484,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.651,13,5,-0.1174,0.9672,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.962,17,2,0.7876,-2.5222,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.953,12,2,0.7829,3.9856,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.953,11,2,1.5684,4.3903,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.653,11,5,4.2816,0.846,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.952,10,2,0.4427,4.4155,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.653,10,5,-0.6169,-0.7745,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.95,9,2,3.9178,4.2892,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.9053,-2.0727,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.949,8,2,3.5399,2.0019,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,1.3133,-1.4944,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.653,12,5,-1.1278,1.0441,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-31 08:29:54,L2E9408A4262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.857,1,1,-3.4003,-1.961,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.857,1,1,-5.363,-0.7881,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.778,1,4,-0.2715,0.7256,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.857,6,1,-0.5686,-0.2678,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.78,2,4,2.4425,1.0174,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.854,3,1,-3.1283,-2.4359,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,4.8856,1.9552,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.855,4,1,-0.8029,0.7713,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.78,4,4,5.0754,1.6437,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.856,5,1,-2.4608,-0.3031,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.778,5,4,9.0695,1.2398,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.854,2,1,-4.6706,-1.33,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,7.7737,1.2484,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.855,7,1,-0.6522,1.7854,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-5.9132,1.7902,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.855,8,1,-0.2794,4.7422,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.965,19,2,-1.1238,-2.5827,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,2.043,0.5837,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.965,18,2,-2.6436,-2.1478,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.646,18,5,-1.0104,1.116,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.962,17,2,-4.9005,-0.6013,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.647,17,5,-3.0787,2.5451,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.961,16,2,-2.5051,-0.3028,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.647,16,5,-1.5293,2.0933,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.96,15,2,-3.6847,2.5697,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.647,15,5,-2.9201,2.0248,0.0,-2.5,-3.0
709,G2647FB101FQ-007E,2019-05-31 09:11:33,L2E9408A4262,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.958,14,2,-3.7294,2.4822,0.0,-2.5,-3.0
