,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.66,1,4,-1.7874,-0.171,-2.0,-1.0,20.0
569,G2647FB101FQ-007E,2019-05-17 11:10:16,L2E9401A2062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.834,2,1,0.8677,-3.5463,-2.0,-1.0,20.0
570,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.566,19,6,5.3717,2.7105,-2.5,4.0,4.0
571,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.923,19,3,0.1312,1.2562,-2.5,4.0,4.0
572,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.934,17,3,-6.8099,1.7234,-2.5,4.0,4.0
573,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.93,18,3,-2.9889,2.3415,-2.5,4.0,4.0
574,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,9.0032,2.7819,-2.5,4.0,4.0
575,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.558,18,6,8.1403,3.0439,-2.5,4.0,4.0
576,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.489,6,6,-1.3653,0.0271,-2.5,4.0,4.0
577,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.547,16,6,6.3848,2.4126,-2.5,4.0,4.0
578,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.962,12,3,-7.3888,0.5219,-2.5,4.0,4.0
579,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.54,15,6,6.2306,2.6432,-2.5,4.0,4.0
580,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.992,7,3,1.3612,-0.2431,-2.5,4.0,4.0
581,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,0.1944,0.7546,-2.5,4.0,4.0
582,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.985,8,3,-0.8351,0.5701,-2.5,4.0,4.0
583,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.501,8,6,1.22,1.4419,-2.5,4.0,4.0
584,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.98,9,3,-1.7568,-2.134,-2.5,4.0,4.0
585,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.505,9,6,3.6673,-0.5556,-2.5,4.0,4.0
586,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.975,10,3,-4.1357,1.3825,-2.5,4.0,4.0
587,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.512,10,6,2.4799,-0.5721,-2.5,4.0,4.0
588,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.969,11,3,-5.9275,1.9516,-2.5,4.0,4.0
589,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.517,11,6,2.1538,-0.4959,-2.5,4.0,4.0
590,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.525,12,6,2.684,1.0296,-2.5,4.0,4.0
591,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.955,13,3,-10.3891,0.7847,-2.5,4.0,4.0
592,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.53,13,6,3.1477,1.4448,-2.5,4.0,4.0
593,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.952,14,3,-7.9731,2.3957,-2.5,4.0,4.0
594,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.534,14,6,2.6986,3.4939,-2.5,4.0,4.0
595,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.947,15,3,-12.1369,2.189,-2.5,4.0,4.0
596,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.94,16,3,-10.3508,1.8156,-2.5,4.0,4.0
597,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,76.999,6,3,-0.4735,-1.0059,-2.5,4.0,4.0
598,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.483,5,6,-2.3814,4.5944,-2.5,4.0,4.0
599,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.656,1,4,-0.8551,0.4182,-2.5,4.0,4.0
600,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.477,4,6,0.7519,2.5463,-2.5,4.0,4.0
601,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.726,12,4,-9.277,1.4104,-2.5,4.0,4.0
602,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.765,13,1,4.2161,2.774,-2.5,4.0,4.0
603,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.732,13,4,-10.781,1.33,-2.5,4.0,4.0
604,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.762,14,1,0.4402,1.2527,-2.5,4.0,4.0
605,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.737,14,4,-8.9208,3.0714,-2.5,4.0,4.0
606,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.758,15,1,1.5114,1.093,-2.5,4.0,4.0
607,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.743,15,4,-12.592,2.4965,-2.5,4.0,4.0
608,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.751,16,1,3.5612,-0.256,-2.5,4.0,4.0
609,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.749,16,4,-11.14,3.4799,-2.5,4.0,4.0
610,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.745,17,1,3.2093,-1.2837,-2.5,4.0,4.0
611,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.756,17,4,-9.0731,2.0906,-2.5,4.0,4.0
612,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.741,18,1,5.8344,0.9577,-2.5,4.0,4.0
613,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.761,18,4,-5.0538,2.4811,-2.5,4.0,4.0
614,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,2.375,-1.9573,-2.5,4.0,4.0
615,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-2.2835,2.4368,-2.5,4.0,4.0
616,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.832,19,2,2.5089,0.6919,-2.5,4.0,4.0
617,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.645,19,5,0.2758,-1.0624,-2.5,4.0,4.0
618,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.77,12,1,1.3236,1.7814,-2.5,4.0,4.0
619,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.72,11,4,-7.1161,1.8108,-2.5,4.0,4.0
620,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.778,11,1,3.3096,3.0622,-2.5,4.0,4.0
621,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.715,10,4,-5.5229,1.5083,-2.5,4.0,4.0
622,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.837,2,1,3.0888,-2.4052,-2.5,4.0,4.0
623,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.664,2,4,0.1793,1.1244,-2.5,4.0,4.0
624,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.83,3,1,2.567,-1.2115,-2.5,4.0,4.0
625,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.671,3,4,0.7781,0.4444,-2.5,4.0,4.0
626,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.824,4,1,3.5065,-1.041,-2.5,4.0,4.0
627,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.68,4,4,-1.1567,1.0234,-2.5,4.0,4.0
628,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.818,5,1,5.4137,-2.7712,-2.5,4.0,4.0
629,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.839,18,2,0.1906,1.3207,-2.5,4.0,4.0
630,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.684,5,4,-0.4962,2.1659,-2.5,4.0,4.0
631,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-3.3904,0.7972,-2.5,4.0,4.0
632,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.803,7,1,4.2151,-0.016,-2.5,4.0,4.0
633,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.698,7,4,-0.6046,-0.0928,-2.5,4.0,4.0
634,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.796,8,1,4.8524,1.1119,-2.5,4.0,4.0
635,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.703,8,4,-1.9467,0.7311,-2.5,4.0,4.0
636,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.791,9,1,7.5187,-1.2046,-2.5,4.0,4.0
637,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-4.3748,-2.3011,-2.5,4.0,4.0
638,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.785,10,1,4.5249,1.7798,-2.5,4.0,4.0
639,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.811,6,1,4.7607,-0.1261,-2.5,4.0,4.0
640,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.006,5,3,2.6672,-0.6577,-2.5,4.0,4.0
641,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,-1.5364,0.8385,-2.5,4.0,4.0
642,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.631,17,5,-2.3917,3.0699,-2.5,4.0,4.0
643,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.915,5,2,5.4759,-2.6002,-2.5,4.0,4.0
644,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,-0.6507,1.6148,-2.5,4.0,4.0
645,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,1.5968,-1.1161,-2.5,4.0,4.0
646,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.553,4,5,-1.6458,0.539,-2.5,4.0,4.0
647,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.927,3,2,4.0598,-0.7111,-2.5,4.0,4.0
648,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.546,3,5,0.9504,-0.0394,-2.5,4.0,4.0
649,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.935,2,2,4.207,-2.5083,-2.5,4.0,4.0
650,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.542,2,5,1.1107,-0.9275,-2.5,4.0,4.0
651,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.944,1,2,3.1608,-1.9735,-2.5,4.0,4.0
652,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.535,1,5,-0.4896,-1.3467,-2.5,4.0,4.0
653,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.036,1,3,0.9295,-0.584,-2.5,4.0,4.0
654,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.456,1,6,-3.6795,1.8463,-2.5,4.0,4.0
655,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.027,2,3,1.5941,-0.9411,-2.5,4.0,4.0
656,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.466,2,6,-4.0451,1.8966,-2.5,4.0,4.0
657,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.019,3,3,2.6771,-0.4709,-2.5,4.0,4.0
658,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,-1.5058,1.8368,-2.5,4.0,4.0
659,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.012,4,3,1.6611,-0.8254,-2.5,4.0,4.0
660,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-3.0987,-0.4224,-2.5,4.0,4.0
661,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.908,6,2,1.8712,-1.2291,-2.5,4.0,4.0
662,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,-1.719,-1.3511,-2.5,4.0,4.0
663,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.901,7,2,2.402,-1.2834,-2.5,4.0,4.0
664,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.849,16,2,-4.8012,0.5716,-2.5,4.0,4.0
665,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.625,16,5,-3.2258,3.1635,-2.5,4.0,4.0
666,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.855,15,2,-4.8165,1.4123,-2.5,4.0,4.0
667,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.617,15,5,-4.238,2.2136,-2.5,4.0,4.0
668,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.86,14,2,-3.4915,0.8105,-2.5,4.0,4.0
669,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.612,14,5,-2.8038,2.134,-2.5,4.0,4.0
670,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.864,13,2,-4.4079,0.8991,-2.5,4.0,4.0
671,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.608,13,5,-4.6579,0.5164,-2.5,4.0,4.0
672,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.843,17,2,-2.2914,0.3208,-2.5,4.0,4.0
673,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.869,12,2,-1.4359,1.1003,-2.5,4.0,4.0
674,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.876,11,2,-2.6224,1.6826,-2.5,4.0,4.0
675,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-2.0013,-0.4775,-2.5,4.0,4.0
676,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.882,10,2,-0.9302,1.712,-2.5,4.0,4.0
677,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.59,10,5,-3.0066,-0.9619,-2.5,4.0,4.0
678,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.888,9,2,1.3734,-2.2878,-2.5,4.0,4.0
679,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.583,9,5,-3.8216,-2.7259,-2.5,4.0,4.0
680,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.894,8,2,3.0574,0.0565,-2.5,4.0,4.0
681,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.578,8,5,0.573,-0.1739,-2.5,4.0,4.0
682,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.602,12,5,-1.9228,-0.6167,-2.5,4.0,4.0
683,G2647FB101FQ-007E,2019-05-17 11:51:20,L2E9401A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.846,1,1,3.1553,-0.8148,-2.5,4.0,4.0
684,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.846,1,1,1.2288,-2.5297,2.0,0.5,2.0
685,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.656,1,4,3.6326,1.8513,2.0,0.5,2.0
686,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.811,6,1,2.7276,-0.9651,2.0,0.5,2.0
687,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.664,2,4,5.8576,1.1216,2.0,0.5,2.0
688,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.83,3,1,1.6892,-4.2758,2.0,0.5,2.0
689,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.671,3,4,6.2235,1.0008,2.0,0.5,2.0
690,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.824,4,1,2.1015,-2.4686,2.0,0.5,2.0
691,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.68,4,4,4.8611,0.4918,2.0,0.5,2.0
692,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.818,5,1,4.3548,-1.9218,2.0,0.5,2.0
693,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.684,5,4,4.4664,-0.6811,2.0,0.5,2.0
694,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.837,2,1,1.7498,-3.981,2.0,0.5,2.0
695,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,4.687,-0.2524,2.0,0.5,2.0
696,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.803,7,1,3.221,-0.6487,2.0,0.5,2.0
697,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.756,17,4,-9.5792,2.2154,2.0,0.5,2.0
698,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.796,8,1,3.167,-2.8689,2.0,0.5,2.0
699,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.832,19,2,0.0679,-1.6095,2.0,0.5,2.0
700,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.645,19,5,-1.742,2.4785,2.0,0.5,2.0
701,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.839,18,2,-3.3864,-0.6261,2.0,0.5,2.0
702,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-4.684,3.2137,2.0,0.5,2.0
703,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.843,17,2,-4.6083,-2.0966,2.0,0.5,2.0
704,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.631,17,5,-5.4945,5.0883,2.0,0.5,2.0
705,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.849,16,2,-3.9403,-0.9329,2.0,0.5,2.0
706,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.625,16,5,-3.2737,2.9589,2.0,0.5,2.0
707,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.855,15,2,-4.8351,-1.7684,2.0,0.5,2.0
708,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.617,15,5,-4.5465,0.6455,2.0,0.5,2.0
709,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.86,14,2,-4.0762,-2.3054,2.0,0.5,2.0
710,G2647FB101FQ-007E,2019-05-17 12:14:01,L2E9401A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.612,14,5,-3.8701,-0.684,2.0,0.5,2.0
