,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.038,6,3,2.656,-1.0298,-1.0,2.5,8.0
142,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.584,5,6,-0.7133,-1.8874,-1.0,2.5,8.0
143,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.038,5,3,5.6765,-0.7858,-1.0,2.5,8.0
144,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.86,13,1,0.8938,2.397,-1.0,2.5,8.0
145,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.771,13,4,-9.3481,-2.7999,-1.0,2.5,8.0
146,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.864,14,1,1.3459,-0.96,-1.0,2.5,8.0
147,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.767,14,4,-6.4437,-1.6515,-1.0,2.5,8.0
148,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.866,15,1,-0.6912,1.6489,-1.0,2.5,8.0
149,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.766,15,4,-8.1116,-1.2294,-1.0,2.5,8.0
150,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.867,16,1,2.4908,-0.3712,-1.0,2.5,8.0
151,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.765,16,4,-5.7112,-1.5438,-1.0,2.5,8.0
152,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.868,17,1,1.0795,-0.9213,-1.0,2.5,8.0
153,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.764,17,4,-6.2486,-1.3711,-1.0,2.5,8.0
154,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.872,18,1,0.3167,-1.8802,-1.0,2.5,8.0
155,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.761,18,4,-3.8439,-0.8513,-1.0,2.5,8.0
156,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.872,19,1,2.0134,-3.7618,-1.0,2.5,8.0
157,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.761,19,4,-2.1712,-2.0919,-1.0,2.5,8.0
158,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.967,19,2,0.2693,-1.6964,-1.0,2.5,8.0
159,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.644,19,5,2.4825,-5.001,-1.0,2.5,8.0
160,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.967,18,2,-1.9485,-0.9815,-1.0,2.5,8.0
161,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.772,12,4,-6.2852,-1.9565,-1.0,2.5,8.0
162,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.859,12,1,0.8649,2.2984,-1.0,2.5,8.0
163,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.771,11,4,-6.1277,-2.6749,-1.0,2.5,8.0
164,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.859,11,1,1.6649,2.121,-1.0,2.5,8.0
165,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.852,2,1,-1.2061,-0.7192,-1.0,2.5,8.0
166,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.781,2,4,0.5743,0.3088,-1.0,2.5,8.0
167,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.852,3,1,-0.3231,-0.1944,-1.0,2.5,8.0
168,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.78,3,4,2.841,-0.8242,-1.0,2.5,8.0
169,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.853,4,1,1.8704,0.7486,-1.0,2.5,8.0
170,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.78,4,4,1.3993,-1.747,-1.0,2.5,8.0
171,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.854,5,1,1.7978,1.2685,-1.0,2.5,8.0
172,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.777,5,4,3.2403,-1.4914,-1.0,2.5,8.0
173,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.644,18,5,-0.069,-3.2674,-1.0,2.5,8.0
174,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.856,6,1,1.9393,0.7584,-1.0,2.5,8.0
175,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.855,7,1,4.0706,1.5418,-1.0,2.5,8.0
176,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.776,7,4,1.3167,-2.8426,-1.0,2.5,8.0
177,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.854,8,1,1.9853,2.0654,-1.0,2.5,8.0
178,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.776,8,4,-4.7144,-3.2582,-1.0,2.5,8.0
179,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.857,9,1,-0.3473,1.9104,-1.0,2.5,8.0
180,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.773,9,4,-3.4006,-2.352,-1.0,2.5,8.0
181,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.859,10,1,1.9084,1.2376,-1.0,2.5,8.0
182,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.772,10,4,-2.6146,-2.6072,-1.0,2.5,8.0
183,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.776,6,4,2.5458,-1.9284,-1.0,2.5,8.0
184,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.963,17,2,-4.9997,-0.4947,-1.0,2.5,8.0
185,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.962,16,2,-3.0101,0.0487,-1.0,2.5,8.0
186,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.659,5,5,2.9735,-3.7275,-1.0,2.5,8.0
187,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.947,4,2,2.4717,-0.376,-1.0,2.5,8.0
188,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.662,4,5,1.0948,-3.0145,-1.0,2.5,8.0
189,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,4.4331,-0.3275,-1.0,2.5,8.0
190,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.663,3,5,1.9296,-1.5485,-1.0,2.5,8.0
191,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.946,2,2,0.5059,-0.6425,-1.0,2.5,8.0
192,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.664,2,5,-0.5062,-2.5042,-1.0,2.5,8.0
193,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.948,1,2,1.765,-1.5635,-1.0,2.5,8.0
194,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.662,1,5,-0.7734,-3.0175,-1.0,2.5,8.0
195,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.038,1,3,1.4913,-0.7004,-1.0,2.5,8.0
196,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.586,1,6,0.5288,1.0502,-1.0,2.5,8.0
197,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.036,2,3,-0.7881,-0.2906,-1.0,2.5,8.0
198,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.587,2,6,-1.0111,1.4087,-1.0,2.5,8.0
199,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,2.4226,0.2895,-1.0,2.5,8.0
200,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.588,3,6,-1.0787,1.4696,-1.0,2.5,8.0
201,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.036,4,3,4.2452,-0.6472,-1.0,2.5,8.0
202,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.586,4,6,-0.7735,-1.6351,-1.0,2.5,8.0
203,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.948,5,2,5.753,0.5032,-1.0,2.5,8.0
204,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.658,6,5,0.8561,-4.084,-1.0,2.5,8.0
205,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.949,6,2,1.5054,-0.8689,-1.0,2.5,8.0
206,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.657,7,5,0.6316,-5.6327,-1.0,2.5,8.0
207,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.647,16,5,-0.854,-2.2666,-1.0,2.5,8.0
208,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.961,15,2,-6.4162,1.6165,-1.0,2.5,8.0
209,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.647,15,5,-2.6103,-3.1546,-1.0,2.5,8.0
210,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.958,14,2,-3.3215,0.3227,-1.0,2.5,8.0
211,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.649,14,5,-1.5547,-2.957,-1.0,2.5,8.0
212,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.955,13,2,-4.1621,0.5707,-1.0,2.5,8.0
213,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.652,13,5,-3.8889,-4.9388,-1.0,2.5,8.0
214,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.954,12,2,-2.765,1.6258,-1.0,2.5,8.0
215,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.646,17,5,-1.7861,-0.3871,-1.0,2.5,8.0
216,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.654,12,5,-2.9729,-4.1069,-1.0,2.5,8.0
217,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.653,11,5,-2.6136,-5.0956,-1.0,2.5,8.0
218,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.952,10,2,0.204,0.0866,-1.0,2.5,8.0
219,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.654,10,5,-0.2259,-5.3998,-1.0,2.5,8.0
220,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.951,9,2,2.4203,0.6938,-1.0,2.5,8.0
221,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.655,9,5,0.2865,-4.3786,-1.0,2.5,8.0
222,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.949,8,2,-2.3624,0.3217,-1.0,2.5,8.0
223,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.657,8,5,-2.4562,-6.2571,-1.0,2.5,8.0
224,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.949,7,2,2.2679,0.6221,-1.0,2.5,8.0
225,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.953,11,2,-1.6435,1.4205,-1.0,2.5,8.0
226,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.779,1,4,1.5994,-0.8285,-1.0,2.5,8.0
227,G2647FB101FQ-007E,2019-05-30 12:10:28,L2E9426A4061,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.854,1,1,4.85,-2.2695,-1.0,2.5,8.0
228,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-671.79,408.854,1,1,3.6005,-3.4057,1.0,-0.5,0.0
229,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-88.779,1,4,-2.0926,-0.9124,1.0,-0.5,0.0
230,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.852,2,1,4.1348,-4.281,1.0,-0.5,0.0
231,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-88.781,2,4,4.8741,-0.5166,1.0,-0.5,0.0
232,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-522.498,408.852,3,1,3.36,-4.0908,1.0,-0.5,0.0
233,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.78,3,4,4.4237,-1.0907,1.0,-0.5,0.0
234,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.853,4,1,3.2533,-1.7718,1.0,-0.5,0.0
235,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.78,4,4,3.1679,-0.7828,1.0,-0.5,0.0
236,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.854,5,1,4.5034,-2.5631,1.0,-0.5,0.0
237,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.777,5,4,2.6724,-1.5752,1.0,-0.5,0.0
238,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.856,6,1,4.1696,-3.2604,1.0,-0.5,0.0
239,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.776,6,4,0.7642,-1.2524,1.0,-0.5,0.0
240,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-223.914,408.855,7,1,1.0787,-2.0328,1.0,-0.5,0.0
241,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.776,7,4,-1.2583,-1.2803,1.0,-0.5,0.0
242,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.854,8,1,2.5246,-0.6667,1.0,-0.5,0.0
243,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.776,8,4,-0.2364,-0.9231,1.0,-0.5,0.0
244,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.967,19,2,2.0856,1.7209,1.0,-0.5,0.0
245,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.5227,1.6647,1.0,-0.5,0.0
246,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.967,18,2,-2.1442,2.1908,1.0,-0.5,0.0
247,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.644,18,5,-3.284,3.2273,1.0,-0.5,0.0
248,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.963,17,2,-2.7104,0.6493,1.0,-0.5,0.0
249,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.646,17,5,-5.7808,2.1583,1.0,-0.5,0.0
250,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.962,16,2,-1.6412,0.0107,1.0,-0.5,0.0
251,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.647,16,5,-4.3563,0.7688,1.0,-0.5,0.0
252,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.961,15,2,-1.8138,0.1164,1.0,-0.5,0.0
253,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.647,15,5,-6.9942,1.6089,1.0,-0.5,0.0
254,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.958,14,2,-1.3771,-0.4412,1.0,-0.5,0.0
255,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.649,14,5,-4.1395,0.1361,1.0,-0.5,0.0
256,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.955,13,2,-3.0843,-0.0857,1.0,-0.5,0.0
257,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.652,13,5,-6.2879,-2.0208,1.0,-0.5,0.0
258,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.954,12,2,-0.6231,-0.0188,1.0,-0.5,0.0
259,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.654,12,5,-3.1073,-1.5433,1.0,-0.5,0.0
260,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.953,11,2,1.6274,-0.9799,1.0,-0.5,0.0
261,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.761,19,4,-1.3467,0.4682,1.0,-0.5,0.0
262,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.872,19,1,0.4343,0.1297,1.0,-0.5,0.0
263,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.761,18,4,-6.3189,3.3526,1.0,-0.5,0.0
264,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.872,18,1,2.1044,0.7077,1.0,-0.5,0.0
265,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.857,9,1,3.8371,-3.4009,1.0,-0.5,0.0
266,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.773,9,4,-1.8785,-1.7866,1.0,-0.5,0.0
267,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.859,10,1,2.381,0.048,1.0,-0.5,0.0
268,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.772,10,4,-3.0622,-1.8306,1.0,-0.5,0.0
269,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.859,11,1,3.0003,-1.6649,1.0,-0.5,0.0
270,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.771,11,4,-4.1086,-0.326,1.0,-0.5,0.0
271,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.859,12,1,3.4403,-0.5497,1.0,-0.5,0.0
272,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.772,12,4,-5.3098,-0.5387,1.0,-0.5,0.0
273,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.86,13,1,2.9513,-1.3779,1.0,-0.5,0.0
274,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.864,14,1,3.285,-1.297,1.0,-0.5,0.0
275,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.767,14,4,-7.5727,0.3021,1.0,-0.5,0.0
276,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.866,15,1,1.6283,-0.156,1.0,-0.5,0.0
277,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.766,15,4,-10.8515,1.0216,1.0,-0.5,0.0
278,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.867,16,1,-0.73,-0.1371,1.0,-0.5,0.0
279,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.765,16,4,-7.9762,1.1201,1.0,-0.5,0.0
280,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.868,17,1,0.0575,1.7887,1.0,-0.5,0.0
281,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.764,17,4,-9.8218,1.025,1.0,-0.5,0.0
282,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.771,13,4,-9.9229,-0.7133,1.0,-0.5,0.0
283,G2647FB101FQ-007E,2019-05-30 12:36:12,L2E9426A4061,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.653,11,5,-2.0184,-1.3004,1.0,-0.5,0.0
