,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-05-21 22:12:16,L2E9423A1192,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.843,2,1,-2.3057,-1.7132,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,0.8346,3.8871,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.928,19,3,-2.3939,-3.0323,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.939,17,3,-6.2018,-2.4661,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.935,18,3,-5.939,-3.8193,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.558,17,6,0.8481,7.6683,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.562,18,6,-0.3861,5.6616,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.488,6,6,0.1857,2.8168,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.551,16,6,-0.5372,10.0855,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.967,12,3,-4.5649,1.127,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.544,15,6,0.5589,9.3605,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.998,7,3,5.911,-1.5659,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.496,7,6,0.4599,3.5584,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.991,8,3,2.3405,-0.871,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.502,8,6,2.4561,1.9374,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.986,9,3,2.9194,0.1773,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.507,9,6,1.7349,1.279,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.98,10,3,-0.6374,1.4972,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.514,10,6,1.7898,2.1702,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.974,11,3,1.1523,1.3017,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.52,11,6,2.8437,5.0838,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.528,12,6,0.832,4.9994,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.961,13,3,-7.6678,-0.8276,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.533,13,6,-0.3678,5.4114,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.956,14,3,-5.5974,-1.4977,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.538,14,6,3.8287,6.0567,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.952,15,3,-7.5749,-1.8071,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.945,16,3,-6.2911,-1.9544,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.006,6,3,6.988,-0.8247,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-1.5485,3.6388,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.654,1,4,0.7027,-0.5082,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.477,4,6,-3.2303,5.6905,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.728,12,4,-4.5501,1.9748,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.77,13,1,-0.2208,-1.6125,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.733,13,4,-5.3704,1.8249,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.767,14,1,-1.1356,-3.3143,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.737,14,4,-5.8374,1.4264,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.762,15,1,-3.0228,-2.577,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.743,15,4,-6.121,2.1409,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.755,16,1,0.2998,-4.0295,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.75,16,4,-3.7334,2.0371,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.749,17,1,-1.0922,-6.2468,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.756,17,4,-4.6189,1.3476,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.745,18,1,-2.8217,-6.6995,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.76,18,4,-4.5143,-0.7184,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.738,19,1,0.7129,-6.5063,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,-1.3639,-1.0082,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.835,19,2,-2.8975,-3.0653,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,0.0544,-0.3132,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.776,12,1,1.9687,2.326,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.72,11,4,2.4379,2.0127,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.783,11,1,2.3495,3.0112,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.714,10,4,-0.1612,1.5764,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.842,2,1,-0.1632,-5.857,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.663,2,4,1.7501,-1.122,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.834,3,1,0.7898,-6.9671,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.67,3,4,2.8537,-0.122,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.828,4,1,-0.1223,-4.9145,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.678,4,4,2.8105,1.6329,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.822,5,1,-0.2456,-1.6011,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.842,18,2,-5.1275,-4.755,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.682,5,4,3.2345,0.6988,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.688,6,4,5.8385,1.4495,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.808,7,1,0.4762,-1.0,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.696,7,4,4.3599,-0.3047,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.801,8,1,0.072,1.2079,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,1.3099,0.7178,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.796,9,1,0.3966,4.1395,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.708,9,4,3.1233,0.6237,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.79,10,1,0.29,4.0345,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.816,6,1,-1.9661,-1.3572,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.012,5,3,5.1564,-1.0365,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.64,18,5,-1.6709,1.3951,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.635,17,5,-2.3029,2.9504,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.918,5,2,3.1464,-2.3674,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,1.3988,1.2846,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.924,4,2,2.4849,-3.2548,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-0.2733,3.9568,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.93,3,2,1.72,-4.8695,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.55,3,5,1.0287,2.497,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.938,2,2,2.6512,-4.5366,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.4206,1.0669,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,1.1826,-3.5326,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.536,1,5,0.3656,-0.8158,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.042,1,3,1.2004,-0.7483,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.456,1,6,-2.9171,3.9469,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.032,2,3,3.0273,-2.7843,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.466,2,6,-2.779,2.9419,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.024,3,3,1.567,-2.9342,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.472,3,6,-1.7987,3.2275,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.018,4,3,3.2769,-1.6939,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.567,6,5,3.3695,0.1891,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.912,6,2,4.5694,-1.0778,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,1.712,0.7596,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.904,7,2,4.258,-1.948,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.852,16,2,-3.7957,-3.438,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,-1.1778,5.5453,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.858,15,2,-4.1875,-2.6981,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.621,15,5,-4.1094,5.271,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.863,14,2,-3.8706,-2.9266,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.616,14,5,-1.0661,2.2219,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.867,13,2,-5.9003,-1.1463,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.611,13,5,-1.9987,2.4577,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.846,17,2,-3.6531,-4.3593,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.873,12,2,-1.8412,2.1512,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.88,11,2,0.3135,2.1417,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.599,11,5,2.7182,1.7081,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.886,10,2,-1.074,2.215,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.592,10,5,-0.2171,0.8371,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.892,9,2,1.9628,2.3533,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.8547,-0.2885,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.897,8,2,2.2159,-0.3446,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.1831,-0.1816,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.605,12,5,-2.9657,1.3331,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-21 22:45:06,L2E9424A4121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.851,1,1,-0.8405,-3.988,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.851,1,1,-3.1542,-3.581,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.654,1,4,2.6793,-0.3786,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.816,6,1,0.9517,-2.925,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.663,2,4,5.288,-0.4789,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.834,3,1,-1.0198,-4.8564,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.67,3,4,6.5411,-0.41,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.828,4,1,1.1054,-1.6252,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.678,4,4,7.773,-0.3422,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.822,5,1,-0.4108,-2.44,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.682,5,4,10.2061,-1.3145,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.842,2,1,-2.4757,-3.8864,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.688,6,4,7.3919,-1.2052,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.808,7,1,0.7228,-0.5705,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.756,17,4,-7.0688,0.943,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.801,8,1,0.8824,3.0416,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.835,19,2,-0.8556,-3.5067,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,0.9437,1.0277,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-2.9407,-3.5532,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.64,18,5,-3.3194,1.2982,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.846,17,2,-5.4454,-1.7679,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.635,17,5,-5.0019,2.1222,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.852,16,2,-2.9733,-1.4216,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-3.8308,1.9446,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.858,15,2,-4.906,1.6882,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.621,15,5,-5.1699,1.2558,0.0,-2.5,-3.0
709,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.863,14,2,-4.0951,1.1023,0.0,-2.5,-3.0
710,G2647FB101FQ-007E,2019-05-21 23:02:10,L2E9424A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.616,14,5,-3.8823,-0.685,0.0,-2.5,-3.0
