,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.852,3,1,0.1229,-4.1864,-0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.776,7,4,8.2134,-1.7236,-0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.778,2,4,8.2756,-1.384,-0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.775,1,4,4.1799,-0.5283,-0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.856,1,1,-1.0072,-4.2131,-0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-06-17 02:23:40,L2E9501A4132,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.853,2,1,0.8045,-4.5729,-0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.856,1,1,0.3726,-0.1829,1.0,-2.0,-10.0
571,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.946,8,2,-0.2184,-2.0337,1.0,-2.0,-10.0
572,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.651,9,5,-2.7972,-1.1771,1.0,-2.0,-10.0
573,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.948,9,2,2.5618,-1.8904,1.0,-2.0,-10.0
574,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.65,10,5,-3.7894,1.785,1.0,-2.0,-10.0
575,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.948,10,2,-0.0815,-1.1338,1.0,-2.0,-10.0
576,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.65,11,5,-3.8166,0.3532,1.0,-2.0,-10.0
577,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.95,11,2,-0.1498,-0.7681,1.0,-2.0,-10.0
578,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.65,12,5,-2.7479,-0.3307,1.0,-2.0,-10.0
579,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.95,12,2,-1.5283,0.5444,1.0,-2.0,-10.0
580,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.649,13,5,-5.1971,3.4188,1.0,-2.0,-10.0
581,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.95,13,2,-4.8645,0.0248,1.0,-2.0,-10.0
582,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.646,14,5,-3.7548,3.59,1.0,-2.0,-10.0
583,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.953,14,2,-2.3111,0.0195,1.0,-2.0,-10.0
584,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.645,15,5,-5.2416,3.5925,1.0,-2.0,-10.0
585,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.955,15,2,-3.6955,0.1174,1.0,-2.0,-10.0
586,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.645,16,5,-4.2023,4.0376,1.0,-2.0,-10.0
587,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.956,16,2,-3.4339,0.5249,1.0,-2.0,-10.0
588,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.653,8,5,-2.2713,1.2464,1.0,-2.0,-10.0
589,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.645,17,5,-2.2551,2.8115,1.0,-2.0,-10.0
590,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.946,7,2,0.753,-1.9643,1.0,-2.0,-10.0
591,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.947,6,2,2.9075,-0.467,1.0,-2.0,-10.0
592,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.585,3,6,-2.5157,2.3588,1.0,-2.0,-10.0
593,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.034,3,3,3.8065,0.4969,1.0,-2.0,-10.0
594,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.583,2,6,-2.3221,2.6658,1.0,-2.0,-10.0
595,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.034,2,3,3.2068,-0.4465,1.0,-2.0,-10.0
596,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.581,1,6,-0.5491,1.5512,1.0,-2.0,-10.0
597,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.037,1,3,-2.0701,-1.6698,1.0,-2.0,-10.0
598,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.657,1,5,-3.1292,-0.7351,1.0,-2.0,-10.0
599,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,-1.2546,-0.6344,1.0,-2.0,-10.0
600,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.658,2,5,0.1086,1.9409,1.0,-2.0,-10.0
601,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.946,2,2,2.8389,-0.604,1.0,-2.0,-10.0
602,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.658,3,5,-0.8691,2.619,1.0,-2.0,-10.0
603,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.945,3,2,3.4998,0.0039,1.0,-2.0,-10.0
604,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.657,4,5,-0.5383,2.9487,1.0,-2.0,-10.0
605,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.945,4,2,1.4074,-0.697,1.0,-2.0,-10.0
606,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.656,5,5,0.7255,0.7577,1.0,-2.0,-10.0
607,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.946,5,2,4.4268,-0.1935,1.0,-2.0,-10.0
608,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.653,6,5,0.4448,2.4933,1.0,-2.0,-10.0
609,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.654,7,5,-1.6776,1.3654,1.0,-2.0,-10.0
610,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.958,17,2,-3.903,-1.1368,1.0,-2.0,-10.0
611,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.642,18,5,-0.7901,3.3986,1.0,-2.0,-10.0
612,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.961,18,2,-0.6065,0.977,1.0,-2.0,-10.0
613,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.772,9,4,-0.986,-0.8506,1.0,-2.0,-10.0
614,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.855,9,1,2.0964,-1.2672,1.0,-2.0,-10.0
615,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.774,8,4,0.0796,1.0385,1.0,-2.0,-10.0
616,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.853,8,1,-0.5527,-2.8262,1.0,-2.0,-10.0
617,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.774,7,4,0.4772,1.5947,1.0,-2.0,-10.0
618,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.853,7,1,-0.605,-0.8989,1.0,-2.0,-10.0
619,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.774,6,4,3.4614,1.0793,1.0,-2.0,-10.0
620,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.854,6,1,-0.8396,-0.5837,1.0,-2.0,-10.0
621,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.776,5,4,3.907,0.7804,1.0,-2.0,-10.0
622,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.854,5,1,1.4088,-0.9639,1.0,-2.0,-10.0
623,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.777,4,4,2.7053,1.4401,1.0,-2.0,-10.0
624,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.852,4,1,-1.3042,-0.3296,1.0,-2.0,-10.0
625,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.778,3,4,2.5443,2.3357,1.0,-2.0,-10.0
626,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.852,3,1,-0.8066,-0.5988,1.0,-2.0,-10.0
627,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.777,2,4,1.563,1.4801,1.0,-2.0,-10.0
628,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.853,2,1,0.5409,-0.8912,1.0,-2.0,-10.0
629,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.775,1,4,-3.7163,-0.465,1.0,-2.0,-10.0
630,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.856,10,1,-0.225,-2.3234,1.0,-2.0,-10.0
631,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.771,10,4,-1.0054,1.7127,1.0,-2.0,-10.0
632,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.856,11,1,-0.7987,-1.2627,1.0,-2.0,-10.0
633,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.77,11,4,-1.7695,0.1875,1.0,-2.0,-10.0
634,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.643,19,5,0.2052,4.0414,1.0,-2.0,-10.0
635,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.961,19,2,-0.9745,2.4298,1.0,-2.0,-10.0
636,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.762,19,4,-1.1659,4.3865,1.0,-2.0,-10.0
637,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.868,19,1,-1.7767,0.955,1.0,-2.0,-10.0
638,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.762,18,4,-2.3628,3.3383,1.0,-2.0,-10.0
639,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.866,18,1,-1.729,0.6,1.0,-2.0,-10.0
640,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.765,17,4,-4.9562,2.2045,1.0,-2.0,-10.0
641,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.864,17,1,-3.1294,-0.9131,1.0,-2.0,-10.0
642,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.034,4,3,5.0654,-0.4199,1.0,-2.0,-10.0
643,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.766,16,4,-7.2925,3.633,1.0,-2.0,-10.0
644,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.765,15,4,-5.3055,3.8206,1.0,-2.0,-10.0
645,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.862,15,1,-3.0847,0.2915,1.0,-2.0,-10.0
646,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.767,14,4,-3.2449,3.4924,1.0,-2.0,-10.0
647,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.86,14,1,-2.5361,-1.9178,1.0,-2.0,-10.0
648,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.77,13,4,-6.8839,2.7127,1.0,-2.0,-10.0
649,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.856,13,1,-3.0173,0.6065,1.0,-2.0,-10.0
650,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.771,12,4,-4.1334,0.6492,1.0,-2.0,-10.0
651,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.855,12,1,-0.7459,1.8029,1.0,-2.0,-10.0
652,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.863,16,1,-0.6017,0.7211,1.0,-2.0,-10.0
653,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.583,4,6,-1.5462,3.9153,1.0,-2.0,-10.0
654,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.034,5,3,5.1029,0.0088,1.0,-2.0,-10.0
655,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.582,5,6,-3.0757,1.1072,1.0,-2.0,-10.0
656,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.042,14,3,-2.5645,0.9617,1.0,-2.0,-10.0
657,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.575,13,6,-1.3398,5.1862,1.0,-2.0,-10.0
658,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.04,13,3,-5.2966,0.8388,1.0,-2.0,-10.0
659,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.576,12,6,-2.4148,-0.7505,1.0,-2.0,-10.0
660,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.039,12,3,-2.6737,0.1231,1.0,-2.0,-10.0
661,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.576,11,6,-3.071,2.3353,1.0,-2.0,-10.0
662,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.039,11,3,0.3058,-1.1196,1.0,-2.0,-10.0
663,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.576,10,6,-1.9405,0.9495,1.0,-2.0,-10.0
664,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.038,10,3,0.9965,-0.0594,1.0,-2.0,-10.0
665,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.577,9,6,-4.0662,-0.1158,1.0,-2.0,-10.0
666,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.037,9,3,1.4824,-1.6242,1.0,-2.0,-10.0
667,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.578,8,6,-0.5257,2.3941,1.0,-2.0,-10.0
668,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.035,8,3,1.9545,-0.4396,1.0,-2.0,-10.0
669,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.579,7,6,-0.7359,1.5855,1.0,-2.0,-10.0
670,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.035,7,3,2.7882,-1.2387,1.0,-2.0,-10.0
671,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.579,6,6,-1.669,4.646,1.0,-2.0,-10.0
672,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.035,6,3,5.9994,-0.4285,1.0,-2.0,-10.0
673,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.572,14,6,-0.6739,4.2477,1.0,-2.0,-10.0
674,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.044,15,3,-4.9557,1.5964,1.0,-2.0,-10.0
675,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.571,15,6,-2.0053,4.2712,1.0,-2.0,-10.0
676,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.045,16,3,-5.5499,1.1627,1.0,-2.0,-10.0
677,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.57,19,6,1.1961,6.6717,1.0,-2.0,-10.0
678,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.049,19,3,0.0044,3.1162,1.0,-2.0,-10.0
679,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.569,18,6,0.1241,4.2355,1.0,-2.0,-10.0
680,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.049,18,3,-1.529,1.6236,1.0,-2.0,-10.0
681,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.571,17,6,0.515,3.5648,1.0,-2.0,-10.0
682,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.046,17,3,-4.5134,-0.4929,1.0,-2.0,-10.0
683,G2647FB101FQ-007E,2019-06-17 02:29:51,L2E9501A4061,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.571,16,6,-1.2448,5.0952,1.0,-2.0,-10.0
684,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.569,18,6,-3.043,4.0015,-2.0,-2.5,5.0
685,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.049,19,3,-2.9924,-1.1345,-2.0,-2.5,5.0
686,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.777,2,4,4.5778,-0.4561,-2.0,-2.5,5.0
687,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.853,2,1,3.1323,-4.076,-2.0,-2.5,5.0
688,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-0.4049,-0.8883,-2.0,-2.5,5.0
689,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.856,1,1,4.9564,-4.2032,-2.0,-2.5,5.0
690,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.852,3,1,3.1103,-4.1664,-2.0,-2.5,5.0
691,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.778,3,4,8.9145,-0.9688,-2.0,-2.5,5.0
692,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.777,4,4,8.1365,-0.1145,-2.0,-2.5,5.0
693,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.856,13,1,-2.3725,1.8555,-2.0,-2.5,5.0
694,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.771,12,4,1.5097,1.6213,-2.0,-2.5,5.0
695,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.855,12,1,1.0211,2.0828,-2.0,-2.5,5.0
696,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.77,11,4,2.609,1.4169,-2.0,-2.5,5.0
697,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.856,11,1,0.0605,0.2178,-2.0,-2.5,5.0
698,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.771,10,4,3.9676,2.2493,-2.0,-2.5,5.0
699,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.856,10,1,1.8458,1.1552,-2.0,-2.5,5.0
700,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.772,9,4,7.2596,2.0147,-2.0,-2.5,5.0
701,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.855,9,1,1.0107,-0.5088,-2.0,-2.5,5.0
702,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,5.7354,0.1084,-2.0,-2.5,5.0
703,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.853,8,1,4.1377,-0.0786,-2.0,-2.5,5.0
704,G2647FB101FQ-007E,2019-06-17 02:45:31,L2E9501A4061,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.774,7,4,11.9228,1.4567,-2.0,-2.5,5.0
