,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.668,2,4,4.9227,0.0294,1.5,-2.0,-5.0
567,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.66,1,4,0.9346,-1.4357,1.5,-2.0,-5.0
568,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.846,1,1,2.6183,-3.1486,1.5,-2.0,-5.0
569,G2647FB101FQ-007E,2019-05-22 02:51:44,L2E9425A5192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.836,2,1,3.5215,-1.5848,1.5,-2.0,-5.0
570,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.852,1,1,-3.2941,-1.3795,-3.0,-5.0,9.0
571,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.899,8,2,3.9296,0.1743,-3.0,-5.0,9.0
572,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.582,9,5,1.4018,-0.9269,-3.0,-5.0,9.0
573,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.893,9,2,2.7279,-0.415,-3.0,-5.0,9.0
574,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.587,10,5,0.8447,-1.2988,-3.0,-5.0,9.0
575,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.887,10,2,2.057,1.3788,-3.0,-5.0,9.0
576,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.593,11,5,3.0205,-2.0211,-3.0,-5.0,9.0
577,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.882,11,2,1.7568,-0.6018,-3.0,-5.0,9.0
578,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.6,12,5,-0.4798,-2.675,-3.0,-5.0,9.0
579,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.875,12,2,-1.0605,0.5502,-3.0,-5.0,9.0
580,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.604,13,5,0.0115,-1.3275,-3.0,-5.0,9.0
581,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.869,13,2,-0.2648,0.5261,-3.0,-5.0,9.0
582,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.608,14,5,-0.4573,-1.9235,-3.0,-5.0,9.0
583,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.865,14,2,-1.2535,-0.3218,-3.0,-5.0,9.0
584,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.615,15,5,-2.313,-1.2972,-3.0,-5.0,9.0
585,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.86,15,2,-2.6107,2.1269,-3.0,-5.0,9.0
586,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.623,16,5,-0.2428,-1.664,-3.0,-5.0,9.0
587,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.855,16,2,-1.2855,-0.5316,-3.0,-5.0,9.0
588,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.578,8,5,1.5927,-2.0114,-3.0,-5.0,9.0
589,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.629,17,5,-1.0937,-1.511,-3.0,-5.0,9.0
590,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.906,7,2,3.3819,0.3901,-3.0,-5.0,9.0
591,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.914,6,2,4.6496,1.1023,-3.0,-5.0,9.0
592,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.47,3,6,-2.1779,1.3854,-3.0,-5.0,9.0
593,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.026,3,3,4.4077,-0.3046,-3.0,-5.0,9.0
594,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.462,2,6,-2.6998,0.747,-3.0,-5.0,9.0
595,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.034,2,3,-0.0872,-1.9834,-3.0,-5.0,9.0
596,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.454,1,6,-4.1006,2.5173,-3.0,-5.0,9.0
597,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.043,1,3,-2.7409,-0.3399,-3.0,-5.0,9.0
598,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.532,1,5,-5.0043,-0.6211,-3.0,-5.0,9.0
599,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.948,1,2,-3.073,-0.691,-3.0,-5.0,9.0
600,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.543,2,5,-3.6193,-0.479,-3.0,-5.0,9.0
601,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.94,2,2,-2.2132,-1.8481,-3.0,-5.0,9.0
602,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.549,3,5,-0.1782,0.2874,-3.0,-5.0,9.0
603,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.932,3,2,-1.5833,-0.5067,-3.0,-5.0,9.0
604,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.556,4,5,1.0095,0.3625,-3.0,-5.0,9.0
605,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.925,4,2,2.9275,-0.1747,-3.0,-5.0,9.0
606,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.561,5,5,2.5294,0.4169,-3.0,-5.0,9.0
607,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.919,5,2,2.7595,1.4182,-3.0,-5.0,9.0
608,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.564,6,5,3.6952,1.1802,-3.0,-5.0,9.0
609,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.571,7,5,2.7328,-0.4713,-3.0,-5.0,9.0
610,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.848,17,2,-2.9418,-0.2976,-3.0,-5.0,9.0
611,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.634,18,5,-0.6324,-1.6673,-3.0,-5.0,9.0
612,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.845,18,2,-2.7167,-1.6739,-3.0,-5.0,9.0
613,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.704,9,4,6.467,-0.4605,-3.0,-5.0,9.0
614,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.797,9,1,-1.0196,0.0075,-3.0,-5.0,9.0
615,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.7,8,4,7.0843,-0.9553,-3.0,-5.0,9.0
616,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.802,8,1,-1.2983,0.8357,-3.0,-5.0,9.0
617,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.692,7,4,8.3059,0.4484,-3.0,-5.0,9.0
618,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.81,7,1,-3.9537,1.068,-3.0,-5.0,9.0
619,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.687,6,4,8.8617,1.5934,-3.0,-5.0,9.0
620,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.817,6,1,-2.4213,0.3519,-3.0,-5.0,9.0
621,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.68,5,4,6.8827,1.356,-3.0,-5.0,9.0
622,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.824,5,1,-3.5157,0.6699,-3.0,-5.0,9.0
623,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.674,4,4,6.3119,0.7682,-3.0,-5.0,9.0
624,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.829,4,1,-1.7415,-1.256,-3.0,-5.0,9.0
625,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.668,3,4,4.9511,0.354,-3.0,-5.0,9.0
626,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.836,3,1,-4.1647,-1.0467,-3.0,-5.0,9.0
627,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.661,2,4,-1.103,-0.3909,-3.0,-5.0,9.0
628,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.843,2,1,-5.2585,-2.3653,-3.0,-5.0,9.0
629,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.654,1,4,-3.1377,0.4103,-3.0,-5.0,9.0
630,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.792,10,1,-2.2446,1.3557,-3.0,-5.0,9.0
631,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.708,10,4,5.7521,0.0471,-3.0,-5.0,9.0
632,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.785,11,1,-2.069,0.39,-3.0,-5.0,9.0
633,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.714,11,4,6.3553,-0.9401,-3.0,-5.0,9.0
634,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.643,19,5,-1.2729,-1.8628,-3.0,-5.0,9.0
635,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.838,19,2,-3.0843,-1.1883,-3.0,-5.0,9.0
636,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.763,19,4,-1.7706,-1.4565,-3.0,-5.0,9.0
637,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.741,19,1,-0.6316,-1.6071,-3.0,-5.0,9.0
638,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.756,18,4,-0.9592,-1.3997,-3.0,-5.0,9.0
639,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.748,18,1,-3.1571,-1.8143,-3.0,-5.0,9.0
640,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.75,17,4,-2.62,-0.7797,-3.0,-5.0,9.0
641,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.752,17,1,-3.7225,0.1601,-3.0,-5.0,9.0
642,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.019,4,3,7.441,-0.4645,-3.0,-5.0,9.0
643,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.744,16,4,1.7212,-1.7356,-3.0,-5.0,9.0
644,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.738,15,4,-0.9298,-0.7427,-3.0,-5.0,9.0
645,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.764,15,1,-3.4042,3.6978,-3.0,-5.0,9.0
646,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.732,14,4,-0.6081,-0.225,-3.0,-5.0,9.0
647,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.769,14,1,-3.3667,0.0025,-3.0,-5.0,9.0
648,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.726,13,4,3.2433,0.1209,-3.0,-5.0,9.0
649,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.772,13,1,-2.1327,1.1932,-3.0,-5.0,9.0
650,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.721,12,4,2.7641,-1.3199,-3.0,-5.0,9.0
651,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.777,12,1,-2.7789,1.9601,-3.0,-5.0,9.0
652,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.758,16,1,-2.1211,-1.161,-3.0,-5.0,9.0
653,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.476,4,6,-2.4761,1.4365,-3.0,-5.0,9.0
654,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.013,5,3,8.1746,1.745,-3.0,-5.0,9.0
655,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.481,5,6,-3.7703,1.2775,-3.0,-5.0,9.0
656,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,298.608,76.96,14,3,0.4919,-0.2267,-3.0,-5.0,9.0
657,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.527,13,6,-0.5835,-0.8277,-3.0,-5.0,9.0
658,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,223.962,76.964,13,3,2.5364,0.6229,-3.0,-5.0,9.0
659,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.521,12,6,-1.8883,-1.228,-3.0,-5.0,9.0
660,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,149.316,76.97,12,3,3.1738,0.0114,-3.0,-5.0,9.0
661,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.515,11,6,-3.1445,0.4031,-3.0,-5.0,9.0
662,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,74.67,76.977,11,3,5.9447,0.0402,-3.0,-5.0,9.0
663,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.508,10,6,-3.8756,-0.1198,-3.0,-5.0,9.0
664,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,0.024,76.983,10,3,5.9872,1.6439,-3.0,-5.0,9.0
665,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.504,9,6,-4.9084,1.3647,-3.0,-5.0,9.0
666,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,76.988,9,3,6.8356,-0.1619,-3.0,-5.0,9.0
667,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.499,8,6,-3.8178,-0.5243,-3.0,-5.0,9.0
668,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,76.993,8,3,8.6927,-0.4011,-3.0,-5.0,9.0
669,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.492,7,6,-2.9301,1.6453,-3.0,-5.0,9.0
670,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.0,7,3,9.5819,0.3572,-3.0,-5.0,9.0
671,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.487,6,6,-3.826,4.1133,-3.0,-5.0,9.0
672,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.007,6,3,10.1286,1.6621,-3.0,-5.0,9.0
673,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.53,14,6,-1.4385,-1.7614,-3.0,-5.0,9.0
674,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,373.254,76.955,15,3,-0.9368,0.2999,-3.0,-5.0,9.0
675,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.536,15,6,-3.1371,-0.7775,-3.0,-5.0,9.0
676,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,447.9,76.949,16,3,0.6679,-0.5553,-3.0,-5.0,9.0
677,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.564,19,6,-0.973,1.0145,-3.0,-5.0,9.0
678,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,671.838,76.931,19,3,-1.4575,-1.3384,-3.0,-5.0,9.0
679,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.556,18,6,-1.3217,0.2138,-3.0,-5.0,9.0
680,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,597.192,76.939,18,3,-1.5674,-1.2008,-3.0,-5.0,9.0
681,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.551,17,6,-4.044,-0.0238,-3.0,-5.0,9.0
682,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,522.546,76.943,17,3,-2.5656,-0.8443,-3.0,-5.0,9.0
683,G2647FB101FQ-007E,2019-05-22 02:43:22,L2E9424A2121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.544,16,6,-0.799,-0.7486,-3.0,-5.0,9.0
684,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,597.192,-420.556,18,6,-4.8743,4.8696,-1.5,-2.5,11.0
685,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,671.838,76.931,19,3,-3.9921,-1.7377,-1.5,-2.5,11.0
686,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,-88.661,2,4,2.8005,1.1733,-1.5,-2.5,11.0
687,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-597.144,408.843,2,1,1.2713,-3.3205,-1.5,-2.5,11.0
688,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,-88.654,1,4,-0.1346,-0.947,-1.5,-2.5,11.0
689,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-671.79,408.852,1,1,-0.1484,-1.5844,-1.5,-2.5,11.0
690,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,408.836,3,1,1.2276,-3.2263,-1.5,-2.5,11.0
691,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-522.498,-88.668,3,4,5.3047,0.7351,-1.5,-2.5,11.0
692,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-447.852,-88.674,4,4,9.9376,0.4963,-1.5,-2.5,11.0
693,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,223.962,408.772,13,1,-1.6693,-0.3822,-1.5,-2.5,11.0
694,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,-88.721,12,4,-0.8247,0.8969,-1.5,-2.5,11.0
695,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,149.316,408.777,12,1,0.7738,-1.407,-1.5,-2.5,11.0
696,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,-88.714,11,4,-1.0416,0.3336,-1.5,-2.5,11.0
697,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,74.67,408.785,11,1,0.3763,-3.1645,-1.5,-2.5,11.0
698,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,-88.708,10,4,3.0804,-0.5322,-1.5,-2.5,11.0
699,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,0.024,408.792,10,1,1.3907,-3.66,-1.5,-2.5,11.0
700,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,-88.704,9,4,3.6892,-0.6763,-1.5,-2.5,11.0
701,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-74.622,408.797,9,1,2.3742,-3.691,-1.5,-2.5,11.0
702,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,-88.7,8,4,4.852,0.2752,-1.5,-2.5,11.0
703,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-149.268,408.802,8,1,1.1648,-0.8265,-1.5,-2.5,11.0
704,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,-88.692,7,4,6.7711,-0.4502,-1.5,-2.5,11.0
705,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-223.914,408.81,7,1,1.737,-0.4863,-1.5,-2.5,11.0
706,G2647FB101FQ-007E,2019-05-22 03:13:56,L2E9424A2121,OC_7,1F2R647FH1A007,A007,A,2,-298.56,-88.687,6,4,5.6946,-1.0243,-1.5,-2.5,11.0
