,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1377,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.652,13,5,-2.4088,-0.3969,-1.5,-3.5,-1.0
1378,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.951,13,2,-0.2103,0.905,-1.5,-3.5,-1.0
1379,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.65,14,5,0.4423,1.2939,-1.5,-3.5,-1.0
1380,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.954,14,2,-1.1699,1.8638,-1.5,-3.5,-1.0
1381,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.648,15,5,-2.4901,0.9796,-1.5,-3.5,-1.0
1382,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.957,15,2,-3.3993,1.7045,-1.5,-3.5,-1.0
1383,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.649,16,5,-0.5603,-0.2692,-1.5,-3.5,-1.0
1384,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.957,16,2,-2.4752,0.5084,-1.5,-3.5,-1.0
1385,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.656,8,5,3.0693,1.1039,-1.5,-3.5,-1.0
1386,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.947,7,2,4.7846,0.8843,-1.5,-3.5,-1.0
1387,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.656,7,5,1.6852,0.8848,-1.5,-3.5,-1.0
1388,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.947,6,2,5.1595,0.4697,-1.5,-3.5,-1.0
1389,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.036,4,3,5.9793,-1.822,-1.5,-3.5,-1.0
1390,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.586,3,6,-4.2131,-0.7619,-1.5,-3.5,-1.0
1391,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.036,3,3,5.2753,-1.2694,-1.5,-3.5,-1.0
1392,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.586,2,6,-7.3796,-2.4215,-1.5,-3.5,-1.0
1393,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.037,2,3,3.4637,-3.0205,-1.5,-3.5,-1.0
1394,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.584,1,6,-3.5055,-2.2254,-1.5,-3.5,-1.0
1395,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.04,1,3,0.4869,-2.6909,-1.5,-3.5,-1.0
1396,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.659,1,5,-3.5779,-4.3744,-1.5,-3.5,-1.0
1397,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.649,17,5,0.1319,-0.5236,-1.5,-3.5,-1.0
1398,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.949,1,2,-1.1914,-2.0615,-1.5,-3.5,-1.0
1399,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.947,2,2,2.5118,-3.0498,-1.5,-3.5,-1.0
1400,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.661,3,5,-1.706,-1.1751,-1.5,-3.5,-1.0
1401,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.946,3,2,1.1364,-2.4402,-1.5,-3.5,-1.0
1402,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.66,4,5,-2.0157,-0.5819,-1.5,-3.5,-1.0
1403,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.946,4,2,2.5276,-2.2316,-1.5,-3.5,-1.0
1404,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.658,5,5,0.6839,-0.0843,-1.5,-3.5,-1.0
1405,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.947,5,2,4.3011,-1.1072,-1.5,-3.5,-1.0
1406,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.657,6,5,0.4872,0.3619,-1.5,-3.5,-1.0
1407,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.66,2,5,-2.7677,-3.3246,-1.5,-3.5,-1.0
1408,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.585,4,6,-6.1398,-0.6137,-1.5,-3.5,-1.0
1409,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.958,17,2,-0.8032,-0.728,-1.5,-3.5,-1.0
1410,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.962,18,2,-2.1312,-1.0918,-1.5,-3.5,-1.0
1411,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.774,9,4,5.8682,2.8242,-1.5,-3.5,-1.0
1412,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.855,9,1,2.1115,3.6964,-1.5,-3.5,-1.0
1413,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.776,8,4,8.9382,2.2919,-1.5,-3.5,-1.0
1414,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.853,8,1,1.336,2.2609,-1.5,-3.5,-1.0
1415,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.776,7,4,5.6505,1.837,-1.5,-3.5,-1.0
1416,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.853,7,1,1.3777,3.0413,-1.5,-3.5,-1.0
1417,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.776,6,4,5.5748,0.1725,-1.5,-3.5,-1.0
1418,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.854,6,1,-1.4164,2.7101,-1.5,-3.5,-1.0
1419,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.777,5,4,4.9764,0.1583,-1.5,-3.5,-1.0
1420,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.854,5,1,-2.2273,1.4077,-1.5,-3.5,-1.0
1421,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.778,4,4,3.3776,-0.5845,-1.5,-3.5,-1.0
1422,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.853,4,1,-4.6683,0.1196,-1.5,-3.5,-1.0
1423,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.78,3,4,3.7683,-0.0685,-1.5,-3.5,-1.0
1424,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.852,3,1,-3.404,-1.4048,-1.5,-3.5,-1.0
1425,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.779,2,4,0.1622,-1.6631,-1.5,-3.5,-1.0
1426,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.853,2,1,-3.0057,-2.2174,-1.5,-3.5,-1.0
1427,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.776,1,4,-1.2224,-2.5404,-1.5,-3.5,-1.0
1428,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.856,10,1,-0.2752,1.5186,-1.5,-3.5,-1.0
1429,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.773,10,4,4.4078,1.7265,-1.5,-3.5,-1.0
1430,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.857,11,1,-1.818,1.8996,-1.5,-3.5,-1.0
1431,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.772,11,4,3.2199,2.3138,-1.5,-3.5,-1.0
1432,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.647,19,5,0.079,-2.2989,-1.5,-3.5,-1.0
1433,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.962,19,2,-0.0724,-0.2646,-1.5,-3.5,-1.0
1434,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.764,19,4,-0.4055,-1.6196,-1.5,-3.5,-1.0
1435,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.869,19,1,-2.113,0.6817,-1.5,-3.5,-1.0
1436,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.764,18,4,0.052,-0.8245,-1.5,-3.5,-1.0
1437,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.868,18,1,-1.0149,0.9321,-1.5,-3.5,-1.0
1438,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.767,17,4,-2.0428,-0.3599,-1.5,-3.5,-1.0
1439,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.864,17,1,-0.3057,0.7656,-1.5,-3.5,-1.0
1440,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.646,18,5,-0.2448,-0.6094,-1.5,-3.5,-1.0
1441,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.767,16,4,-2.5754,0.3612,-1.5,-3.5,-1.0
1442,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.767,15,4,-3.3986,2.6754,-1.5,-3.5,-1.0
1443,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.863,15,1,-1.852,4.6207,-1.5,-3.5,-1.0
1444,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.769,14,4,-0.7631,2.3695,-1.5,-3.5,-1.0
1445,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.861,14,1,-1.9599,4.0821,-1.5,-3.5,-1.0
1446,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.772,13,4,-1.3381,1.1319,-1.5,-3.5,-1.0
1447,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.857,13,1,0.0953,3.4632,-1.5,-3.5,-1.0
1448,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.773,12,4,-1.4264,1.422,-1.5,-3.5,-1.0
1449,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.856,12,1,-1.1897,2.3688,-1.5,-3.5,-1.0
1450,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.864,16,1,-1.1498,1.9665,-1.5,-3.5,-1.0
1451,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.037,5,3,6.0512,-0.7497,-1.5,-3.5,-1.0
1452,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.038,6,3,8.5295,-0.0482,-1.5,-3.5,-1.0
1453,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.584,5,6,-1.2758,-0.4958,-1.5,-3.5,-1.0
1454,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.576,14,6,-0.1428,0.2181,-1.5,-3.5,-1.0
1455,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.044,14,3,-0.9325,1.1679,-1.5,-3.5,-1.0
1456,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.578,13,6,-0.8872,1.0547,-1.5,-3.5,-1.0
1457,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.042,13,3,-1.0442,0.5161,-1.5,-3.5,-1.0
1458,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.58,12,6,-1.0179,0.6347,-1.5,-3.5,-1.0
1459,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.041,12,3,-0.077,0.2077,-1.5,-3.5,-1.0
1460,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.579,11,6,-0.4955,0.5806,-1.5,-3.5,-1.0
1461,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.042,11,3,3.0821,1.101,-1.5,-3.5,-1.0
1462,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.579,10,6,-4.7885,2.155,-1.5,-3.5,-1.0
1463,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.041,10,3,5.6471,1.2678,-1.5,-3.5,-1.0
1464,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.579,9,6,-3.2507,2.0937,-1.5,-3.5,-1.0
1465,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.04,9,3,7.7724,2.4588,-1.5,-3.5,-1.0
1466,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.581,8,6,-0.4083,2.3415,-1.5,-3.5,-1.0
1467,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.038,8,3,10.0605,0.6324,-1.5,-3.5,-1.0
1468,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.582,7,6,-3.9099,2.2174,-1.5,-3.5,-1.0
1469,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.037,7,3,7.9116,1.4723,-1.5,-3.5,-1.0
1470,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.582,6,6,-4.4604,1.0893,-1.5,-3.5,-1.0
1471,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.047,15,3,-4.2436,1.3885,-1.5,-3.5,-1.0
1472,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.574,15,6,0.5521,-0.4373,-1.5,-3.5,-1.0
1473,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.048,16,3,-3.5322,0.3222,-1.5,-3.5,-1.0
1474,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.574,16,6,1.5781,-0.615,-1.5,-3.5,-1.0
1475,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-1.5111,0.8949,-1.5,-3.5,-1.0
1476,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.052,19,3,-0.2862,-1.2837,-1.5,-3.5,-1.0
1477,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.572,18,6,0.1553,-0.2692,-1.5,-3.5,-1.0
1478,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.052,18,3,-0.9994,-0.6321,-1.5,-3.5,-1.0
1479,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.574,17,6,1.2217,-0.7592,-1.5,-3.5,-1.0
1480,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.049,17,3,-1.5248,-1.1771,-1.5,-3.5,-1.0
1481,G2647FB101FQ-007E,2019-06-03 03:32:06,L2E9428A2121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.856,1,1,-1.8227,-1.4007,-1.5,-3.5,-1.0
1482,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-4.1261,-0.6066,-2.0,-1.0,10.0
1483,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,0.3416,-1.5027,-2.0,-1.0,10.0
1484,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.947,8,2,3.3262,1.9622,-2.0,-1.0,10.0
1485,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.7406,-1.2904,-2.0,-1.0,10.0
1486,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.948,9,2,4.4213,4.4097,-2.0,-1.0,10.0
1487,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.653,10,5,-0.8445,-0.3177,-2.0,-1.0,10.0
1488,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.949,10,2,1.4448,4.4968,-2.0,-1.0,10.0
1489,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.653,11,5,3.3137,1.2145,-2.0,-1.0,10.0
1490,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.95,11,2,2.7061,4.4061,-2.0,-1.0,10.0
1491,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.654,12,5,-3.074,1.0453,-2.0,-1.0,10.0
1492,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.95,12,2,1.2569,4.2978,-2.0,-1.0,10.0
1493,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.652,13,5,-1.5247,1.5673,-2.0,-1.0,10.0
1494,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.951,13,2,-2.9956,1.628,-2.0,-1.0,10.0
1495,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.65,14,5,0.7277,2.3463,-2.0,-1.0,10.0
1496,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.954,14,2,-0.243,-0.1019,-2.0,-1.0,10.0
1497,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.648,15,5,-4.3489,2.4389,-2.0,-1.0,10.0
1498,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.957,15,2,-1.0,3.4177,-2.0,-1.0,10.0
1499,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.649,16,5,0.5967,4.6726,-2.0,-1.0,10.0
1500,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.947,7,2,4.3338,0.4516,-2.0,-1.0,10.0
1501,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,-0.1167,-0.9394,-2.0,-1.0,10.0
1502,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.947,6,2,5.5884,0.8178,-2.0,-1.0,10.0
1503,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.657,6,5,2.3425,-0.8746,-2.0,-1.0,10.0
1504,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-7.0182,1.9796,-2.0,-1.0,10.0
1505,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.036,4,3,1.3567,-1.2785,-2.0,-1.0,10.0
1506,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-6.273,0.8937,-2.0,-1.0,10.0
1507,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.036,3,3,1.5701,-2.3707,-2.0,-1.0,10.0
1508,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.586,2,6,-7.3388,0.0219,-2.0,-1.0,10.0
1509,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.037,2,3,1.3139,-1.6253,-2.0,-1.0,10.0
1510,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.584,1,6,-7.8237,0.6643,-2.0,-1.0,10.0
1511,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,-2.5038,-0.0547,-2.0,-1.0,10.0
1512,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.957,16,2,-0.6214,-1.1707,-2.0,-1.0,10.0
1513,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-4.8232,-1.9396,-2.0,-1.0,10.0
1514,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-4.2671,-1.7616,-2.0,-1.0,10.0
1515,G2647FB101FQ-007E,2019-06-03 03:45:34,L2E9428A2121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,1.3202,-2.5597,-2.0,-1.0,10.0
