,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.667,2,4,-0.0062,1.101,0.0,0.0,4.0
567,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.844,1,1,-2.2029,-2.3255,0.0,0.0,4.0
568,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.659,1,4,-6.2602,0.2813,0.0,0.0,4.0
569,G2647FB101FQ-007E,2019-05-15 05:28:27,L2E9417A2192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.836,2,1,-0.3316,-1.9951,0.0,0.0,4.0
570,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.568,19,6,5.0979,1.9011,-2.5,4.0,4.0
571,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.927,19,3,-0.3388,-2.222,-2.5,4.0,4.0
572,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.938,17,3,-6.889,-1.4494,-2.5,4.0,4.0
573,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.934,18,3,-1.5134,-1.5533,-2.5,4.0,4.0
574,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,8.5652,2.847,-2.5,4.0,4.0
575,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.56,18,6,7.8103,2.9179,-2.5,4.0,4.0
576,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.489,6,6,0.4475,0.0178,-2.5,4.0,4.0
577,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,6.89,2.3616,-2.5,4.0,4.0
578,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.964,12,3,-4.8862,-2.0337,-2.5,4.0,4.0
579,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.541,15,6,6.011,3.2924,-2.5,4.0,4.0
580,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.995,7,3,5.1308,-2.5846,-2.5,4.0,4.0
581,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,1.9351,0.7035,-2.5,4.0,4.0
582,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.988,8,3,3.7696,-1.4407,-2.5,4.0,4.0
583,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.502,8,6,2.2106,1.555,-2.5,4.0,4.0
584,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.984,9,3,1.2851,-4.363,-2.5,4.0,4.0
585,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.507,9,6,4.4647,-0.2544,-2.5,4.0,4.0
586,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.978,10,3,-0.8381,-1.6691,-2.5,4.0,4.0
587,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.513,10,6,2.9104,-1.0435,-2.5,4.0,4.0
588,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.972,11,3,-3.4563,-1.0558,-2.5,4.0,4.0
589,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.519,11,6,2.565,0.1346,-2.5,4.0,4.0
590,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.526,12,6,2.9557,0.9082,-2.5,4.0,4.0
591,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.959,13,3,-6.5214,-1.2068,-2.5,4.0,4.0
592,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.531,13,6,3.015,1.0278,-2.5,4.0,4.0
593,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.955,14,3,-6.687,-0.5208,-2.5,4.0,4.0
594,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.535,14,6,2.9353,3.5753,-2.5,4.0,4.0
595,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.95,15,3,-11.2585,-1.0302,-2.5,4.0,4.0
596,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.944,16,3,-7.3217,-0.8505,-2.5,4.0,4.0
597,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.002,6,3,1.5899,-3.2272,-2.5,4.0,4.0
598,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.482,5,6,-0.0807,3.5333,-2.5,4.0,4.0
599,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.656,1,4,3.3137,-0.4942,-2.5,4.0,4.0
600,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.476,4,6,2.9465,2.6435,-2.5,4.0,4.0
601,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.725,12,4,-4.0028,-0.0493,-2.5,4.0,4.0
602,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.77,13,1,2.2868,0.1513,-2.5,4.0,4.0
603,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.733,13,4,-7.171,0.1202,-2.5,4.0,4.0
604,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.767,14,1,-0.7031,-1.3887,-2.5,4.0,4.0
605,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.736,14,4,-7.6322,1.3022,-2.5,4.0,4.0
606,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.763,15,1,-0.2252,-1.7894,-2.5,4.0,4.0
607,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.742,15,4,-11.0552,-0.2183,-2.5,4.0,4.0
608,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.756,16,1,2.0665,-3.4307,-2.5,4.0,4.0
609,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.749,16,4,-6.7851,0.9944,-2.5,4.0,4.0
610,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.75,17,1,1.7008,-4.5625,-2.5,4.0,4.0
611,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.755,17,4,-8.4198,0.3822,-2.5,4.0,4.0
612,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.747,18,1,4.4038,-3.1545,-2.5,4.0,4.0
613,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.76,18,4,-3.6064,-0.0151,-2.5,4.0,4.0
614,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.74,19,1,0.6586,-5.2423,-2.5,4.0,4.0
615,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.765,19,4,-2.3014,-1.1238,-2.5,4.0,4.0
616,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.837,19,2,0.2391,-3.0816,-2.5,4.0,4.0
617,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.647,19,5,0.3706,-2.6059,-2.5,4.0,4.0
618,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.775,12,1,0.7465,-1.061,-2.5,4.0,4.0
619,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.719,11,4,-4.4212,-0.7544,-2.5,4.0,4.0
620,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.782,11,1,2.9888,0.6572,-2.5,4.0,4.0
621,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.713,10,4,-2.8811,-1.2967,-2.5,4.0,4.0
622,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.841,2,1,2.6267,-5.7543,-2.5,4.0,4.0
623,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.667,2,4,3.7771,-0.8972,-2.5,4.0,4.0
624,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.834,3,1,2.6562,-4.5389,-2.5,4.0,4.0
625,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.671,3,4,5.6722,-1.0415,-2.5,4.0,4.0
626,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.828,4,1,2.7035,-4.1567,-2.5,4.0,4.0
627,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,3.645,-0.8916,-2.5,4.0,4.0
628,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.822,5,1,4.7174,-5.4375,-2.5,4.0,4.0
629,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.844,18,2,-0.4419,-2.0707,-2.5,4.0,4.0
630,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.683,5,4,5.5589,0.7422,-2.5,4.0,4.0
631,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-0.3374,-0.625,-2.5,4.0,4.0
632,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.808,7,1,3.5861,-2.4851,-2.5,4.0,4.0
633,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.695,7,4,5.3395,-0.7766,-2.5,4.0,4.0
634,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.8,8,1,3.8744,-0.7512,-2.5,4.0,4.0
635,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.701,8,4,2.1343,-0.37,-2.5,4.0,4.0
636,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.795,9,1,7.1393,-3.3621,-2.5,4.0,4.0
637,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.707,9,4,-1.816,-3.6986,-2.5,4.0,4.0
638,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.789,10,1,3.521,-0.785,-2.5,4.0,4.0
639,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.815,6,1,3.8492,-2.6249,-2.5,4.0,4.0
640,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.009,5,3,8.5678,-3.1781,-2.5,4.0,4.0
641,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.637,18,5,-0.8377,0.7706,-2.5,4.0,4.0
642,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.633,17,5,-1.4571,2.2793,-2.5,4.0,4.0
643,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.918,5,2,7.3603,-5.8956,-2.5,4.0,4.0
644,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.561,5,5,3.2918,0.9356,-2.5,4.0,4.0
645,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.925,4,2,3.3633,-3.8534,-2.5,4.0,4.0
646,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.557,4,5,1.3168,0.2847,-2.5,4.0,4.0
647,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.931,3,2,6.3265,-2.9976,-2.5,4.0,4.0
648,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.551,3,5,4.3612,-1.4099,-2.5,4.0,4.0
649,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.939,2,2,5.8172,-5.5746,-2.5,4.0,4.0
650,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.544,2,5,3.6221,-1.1887,-2.5,4.0,4.0
651,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.947,1,2,4.3098,-5.2008,-2.5,4.0,4.0
652,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,2.7686,-2.5357,-2.5,4.0,4.0
653,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,4.7923,-2.4348,-2.5,4.0,4.0
654,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.457,1,6,-0.6689,2.263,-2.5,4.0,4.0
655,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.029,2,3,5.2724,-3.0104,-2.5,4.0,4.0
656,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.464,2,6,-1.1999,1.8222,-2.5,4.0,4.0
657,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.022,3,3,6.5324,-2.7785,-2.5,4.0,4.0
658,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.473,3,6,1.0795,1.3407,-2.5,4.0,4.0
659,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.015,4,3,6.229,-3.2,-2.5,4.0,4.0
660,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.566,6,5,-0.5786,-1.2391,-2.5,4.0,4.0
661,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.912,6,2,3.1404,-4.4803,-2.5,4.0,4.0
662,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.572,7,5,1.8094,-2.2221,-2.5,4.0,4.0
663,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.905,7,2,3.3962,-3.3777,-2.5,4.0,4.0
664,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.853,16,2,-4.1179,-2.5464,-2.5,4.0,4.0
665,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.626,16,5,-1.9512,0.947,-2.5,4.0,4.0
666,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.86,15,2,-5.472,-1.4713,-2.5,4.0,4.0
667,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.62,15,5,-3.6123,0.7369,-2.5,4.0,4.0
668,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.864,14,2,-3.4459,-1.9827,-2.5,4.0,4.0
669,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.614,14,5,-1.232,1.303,-2.5,4.0,4.0
670,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.868,13,2,-3.5295,-1.3379,-2.5,4.0,4.0
671,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.61,13,5,-2.8232,-0.1404,-2.5,4.0,4.0
672,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.848,17,2,-3.381,-3.0392,-2.5,4.0,4.0
673,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.873,12,2,-0.5565,-1.5238,-2.5,4.0,4.0
674,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.88,11,2,-2.2178,-1.0067,-2.5,4.0,4.0
675,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-1.135,-2.0788,-2.5,4.0,4.0
676,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.886,10,2,-0.1381,-0.9861,-2.5,4.0,4.0
677,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.591,10,5,-1.2353,-2.6261,-2.5,4.0,4.0
678,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.891,9,2,2.5105,-4.317,-2.5,4.0,4.0
679,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.583,9,5,-2.0374,-2.906,-2.5,4.0,4.0
680,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.897,8,2,4.4659,-1.9793,-2.5,4.0,4.0
681,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.581,8,5,2.518,-0.0449,-2.5,4.0,4.0
682,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.603,12,5,0.7823,-1.4796,-2.5,4.0,4.0
683,G2647FB101FQ-007E,2019-05-15 06:01:00,L2E9424A3121,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.85,1,1,3.6125,-4.3609,-2.5,4.0,4.0
684,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.85,1,1,0.0598,-2.63,2.0,0.5,2.0
685,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.656,1,4,3.8565,1.8958,2.0,0.5,2.0
686,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.815,6,1,1.8567,0.59,2.0,0.5,2.0
687,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.667,2,4,5.326,1.0029,2.0,0.5,2.0
688,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.834,3,1,0.6634,-3.3871,2.0,0.5,2.0
689,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.671,3,4,5.4961,1.1119,2.0,0.5,2.0
690,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.828,4,1,0.9957,-1.305,2.0,0.5,2.0
691,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,4.1974,0.4448,2.0,0.5,2.0
692,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.822,5,1,3.2472,-0.1264,2.0,0.5,2.0
693,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.683,5,4,4.7344,-0.0356,2.0,0.5,2.0
694,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.841,2,1,0.1721,-3.583,2.0,0.5,2.0
695,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,5.279,-0.2198,2.0,0.5,2.0
696,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.808,7,1,2.4336,1.487,2.0,0.5,2.0
697,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.755,17,4,-9.4479,2.1918,2.0,0.5,2.0
698,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.8,8,1,2.5652,0.0382,2.0,0.5,2.0
699,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.837,19,2,-0.0468,-1.7634,2.0,0.5,2.0
700,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-0.7377,1.7004,2.0,0.5,2.0
701,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.844,18,2,-3.232,-0.4289,2.0,0.5,2.0
702,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.637,18,5,-4.4785,3.8093,2.0,0.5,2.0
703,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.848,17,2,-4.6445,-1.5311,2.0,0.5,2.0
704,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.633,17,5,-5.5131,5.2362,2.0,0.5,2.0
705,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.853,16,2,-3.9769,-0.3886,2.0,0.5,2.0
706,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.626,16,5,-3.2623,3.2521,2.0,0.5,2.0
707,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.86,15,2,-4.4236,-1.0153,2.0,0.5,2.0
708,G2647FB101FQ-007E,2019-05-15 06:22:07,L2E9424A3121,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.62,15,5,-4.2126,0.5791,2.0,0.5,2.0
