,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
575,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.882,10,2,-1.2389,-0.241,-1.0,-1.5,-5.0
576,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.595,11,5,1.5937,2.2381,-1.0,-1.5,-5.0
577,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.877,11,2,0.0311,-0.83,-1.0,-1.5,-5.0
578,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.603,12,5,-0.8449,1.281,-1.0,-1.5,-5.0
579,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.87,12,2,-3.7856,-0.6034,-1.0,-1.5,-5.0
580,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.608,13,5,-3.1357,2.0803,-1.0,-1.5,-5.0
581,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.864,13,2,-2.4715,-1.1444,-1.0,-1.5,-5.0
582,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.612,14,5,-1.5288,3.7286,-1.0,-1.5,-5.0
583,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.861,14,2,-4.1361,-0.7346,-1.0,-1.5,-5.0
584,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.617,15,5,-4.6056,3.6019,-1.0,-1.5,-5.0
585,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.857,15,2,-6.5842,-1.4053,-1.0,-1.5,-5.0
586,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.624,16,5,-1.4032,1.8795,-1.0,-1.5,-5.0
587,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.851,16,2,-2.8408,-3.1774,-1.0,-1.5,-5.0
588,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.58,8,5,2.6574,2.628,-1.0,-1.5,-5.0
589,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.631,17,5,-1.1967,1.3921,-1.0,-1.5,-5.0
590,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.9,7,2,1.2662,-0.5453,-1.0,-1.5,-5.0
591,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.908,6,2,0.7494,-1.0891,-1.0,-1.5,-5.0
592,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.473,3,6,0.562,3.9178,-1.0,-1.5,-5.0
593,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.018,3,3,1.3834,-1.0681,-1.0,-1.5,-5.0
594,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.465,2,6,-2.9695,1.7114,-1.0,-1.5,-5.0
595,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.026,2,3,-0.0763,-3.3549,-1.0,-1.5,-5.0
596,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.457,1,6,0.94,-0.1442,-1.0,-1.5,-5.0
597,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.035,1,3,-2.5815,-3.2073,-1.0,-1.5,-5.0
598,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.534,1,5,-2.7547,-3.2711,-1.0,-1.5,-5.0
599,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.944,1,2,-1.9442,-3.3348,-1.0,-1.5,-5.0
600,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.542,2,5,-2.8184,-1.6128,-1.0,-1.5,-5.0
601,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.934,2,2,1.1607,-4.5233,-1.0,-1.5,-5.0
602,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.549,3,5,-1.1821,0.7506,-1.0,-1.5,-5.0
603,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.926,3,2,-0.2096,-3.493,-1.0,-1.5,-5.0
604,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.554,4,5,-2.6199,1.6398,-1.0,-1.5,-5.0
605,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.921,4,2,0.3561,-3.9483,-1.0,-1.5,-5.0
606,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.56,5,5,0.5568,1.4243,-1.0,-1.5,-5.0
607,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.914,5,2,1.941,-2.6881,-1.0,-1.5,-5.0
608,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.567,6,5,-0.8789,1.8995,-1.0,-1.5,-5.0
609,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.574,7,5,1.525,2.1961,-1.0,-1.5,-5.0
610,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.845,17,2,-3.66,-3.7554,-1.0,-1.5,-5.0
611,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.634,18,5,-0.9648,0.0511,-1.0,-1.5,-5.0
612,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.842,18,2,-3.1841,-4.2153,-1.0,-1.5,-5.0
613,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.709,9,4,0.4651,3.1454,-1.0,-1.5,-5.0
614,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.79,9,1,1.4931,0.5871,-1.0,-1.5,-5.0
615,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.706,8,4,5.3729,2.5455,-1.0,-1.5,-5.0
616,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.795,8,1,0.6552,-1.0057,-1.0,-1.5,-5.0
617,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.697,7,4,1.7864,2.3387,-1.0,-1.5,-5.0
618,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.803,7,1,-0.0324,-0.8106,-1.0,-1.5,-5.0
619,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.69,6,4,-1.1025,0.8046,-1.0,-1.5,-5.0
620,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.81,6,1,-2.0343,-1.1256,-1.0,-1.5,-5.0
621,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.684,5,4,1.0302,1.1043,-1.0,-1.5,-5.0
622,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.817,5,1,-2.0099,-2.3155,-1.0,-1.5,-5.0
623,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.68,4,4,-1.0943,0.3591,-1.0,-1.5,-5.0
624,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.823,4,1,-3.3114,-3.7966,-1.0,-1.5,-5.0
625,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.673,3,4,0.2387,0.503,-1.0,-1.5,-5.0
626,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.829,3,1,-1.1272,-4.6984,-1.0,-1.5,-5.0
627,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.667,2,4,-2.7099,-1.3705,-1.0,-1.5,-5.0
628,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.837,2,1,-0.4102,-5.2084,-1.0,-1.5,-5.0
629,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.657,1,4,-3.802,-2.7716,-1.0,-1.5,-5.0
630,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.785,10,1,-0.6467,-1.5884,-1.0,-1.5,-5.0
631,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.714,10,4,-0.5475,2.0929,-1.0,-1.5,-5.0
632,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.778,11,1,-1.0709,-1.0418,-1.0,-1.5,-5.0
633,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.719,11,4,-0.9695,1.8657,-1.0,-1.5,-5.0
634,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.643,19,5,-0.0095,-1.6294,-1.0,-1.5,-5.0
635,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.835,19,2,0.1313,-2.3085,-1.0,-1.5,-5.0
636,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.766,19,4,-0.9197,-1.9872,-1.0,-1.5,-5.0
637,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.737,19,1,-2.9698,-2.896,-1.0,-1.5,-5.0
638,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.759,18,4,-2.393,-0.8127,-1.0,-1.5,-5.0
639,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.743,18,1,-1.3441,-4.6285,-1.0,-1.5,-5.0
640,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.754,17,4,-6.0733,-0.013,-1.0,-1.5,-5.0
641,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.747,17,1,0.0275,-4.7948,-1.0,-1.5,-5.0
642,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.012,4,3,0.6077,-2.2666,-1.0,-1.5,-5.0
643,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.747,16,4,-5.207,0.7428,-1.0,-1.5,-5.0
644,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.742,15,4,-9.9911,2.8235,-1.0,-1.5,-5.0
645,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.759,15,1,-0.0505,-1.5966,-1.0,-1.5,-5.0
646,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.736,14,4,-7.2551,2.6868,-1.0,-1.5,-5.0
647,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.763,14,1,-0.3392,-0.7891,-1.0,-1.5,-5.0
648,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.733,13,4,-5.8663,1.7076,-1.0,-1.5,-5.0
649,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.766,13,1,1.7055,-1.1101,-1.0,-1.5,-5.0
650,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.728,12,4,-5.53,1.2598,-1.0,-1.5,-5.0
651,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.771,12,1,0.4112,-0.6024,-1.0,-1.5,-5.0
652,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.753,16,1,0.234,-4.5053,-1.0,-1.5,-5.0
653,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.48,4,6,-2.6276,4.678,-1.0,-1.5,-5.0
654,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.006,5,3,1.7177,-1.0185,-1.0,-1.5,-5.0
655,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-420.483,5,6,0.7901,3.4382,-1.0,-1.5,-5.0
656,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.953,14,3,-8.1398,0.534,-1.0,-1.5,-5.0
657,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.531,13,6,2.0081,5.6722,-1.0,-1.5,-5.0
658,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.957,13,3,-5.9164,-0.2397,-1.0,-1.5,-5.0
659,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.524,12,6,2.3652,3.628,-1.0,-1.5,-5.0
660,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.963,12,3,-4.8257,-0.1197,-1.0,-1.5,-5.0
661,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.518,11,6,2.6197,3.0656,-1.0,-1.5,-5.0
662,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.969,11,3,-1.6137,0.35,-1.0,-1.5,-5.0
663,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.513,10,6,-1.8485,4.4964,-1.0,-1.5,-5.0
664,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.975,10,3,-0.3115,0.7005,-1.0,-1.5,-5.0
665,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.507,9,6,-0.2968,4.5082,-1.0,-1.5,-5.0
666,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.98,9,3,1.7038,1.8992,-1.0,-1.5,-5.0
667,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.501,8,6,2.0317,5.1012,-1.0,-1.5,-5.0
668,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.985,8,3,5.9085,0.2545,-1.0,-1.5,-5.0
669,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.495,7,6,-1.7611,5.0538,-1.0,-1.5,-5.0
670,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.992,7,3,3.0393,0.7501,-1.0,-1.5,-5.0
671,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.488,6,6,-2.1964,4.1747,-1.0,-1.5,-5.0
672,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,-298.56,76.999,6,3,0.8165,-0.5402,-1.0,-1.5,-5.0
673,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.535,14,6,1.7201,5.5395,-1.0,-1.5,-5.0
674,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.949,15,3,-11.3208,0.3322,-1.0,-1.5,-5.0
675,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.54,15,6,1.5384,4.861,-1.0,-1.5,-5.0
676,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.942,16,3,-6.0044,-0.9577,-1.0,-1.5,-5.0
677,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.564,19,6,-2.9291,2.4928,-1.0,-1.5,-5.0
678,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.926,19,3,-0.7841,-2.7903,-1.0,-1.5,-5.0
679,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.557,18,6,-1.2379,2.0631,-1.0,-1.5,-5.0
680,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.933,18,3,-3.6721,-2.0265,-1.0,-1.5,-5.0
681,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.552,17,6,0.2966,2.8282,-1.0,-1.5,-5.0
682,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.937,17,3,-6.3715,-2.144,-1.0,-1.5,-5.0
683,G2647FB101FQ-007E,2019-05-16 22:37:44,L2E9416A4191,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.546,16,6,1.2687,3.892,-1.0,-1.5,-5.0
684,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.557,18,6,3.7867,-1.8579,-4.5,0.0,9.0
685,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,671.838,76.926,19,3,-2.9497,-6.3165,-4.5,0.0,9.0
686,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.667,2,4,0.5115,-0.118,-4.5,0.0,9.0
687,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.837,2,1,-3.8596,-1.5336,-4.5,0.0,9.0
688,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.657,1,4,-3.1761,0.1514,-4.5,0.0,9.0
689,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.846,1,1,-3.4919,-1.31,-4.5,0.0,9.0
690,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.829,3,1,-4.5851,-0.2403,-4.5,0.0,9.0
691,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.673,3,4,2.4176,2.4424,-4.5,0.0,9.0
692,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,6.6365,3.5428,-4.5,0.0,9.0
693,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.766,13,1,-1.0246,0.7552,-4.5,0.0,9.0
694,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.728,12,4,-1.6043,-0.4981,-4.5,0.0,9.0
695,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.771,12,1,-3.0377,3.1785,-4.5,0.0,9.0
696,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.719,11,4,1.3969,1.0541,-4.5,0.0,9.0
697,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.778,11,1,-1.3925,5.5745,-4.5,0.0,9.0
698,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.714,10,4,0.3482,1.7154,-4.5,0.0,9.0
699,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.785,10,1,-3.1134,7.3188,-4.5,0.0,9.0
700,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.709,9,4,5.1018,1.6434,-4.5,0.0,9.0
701,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.79,9,1,-2.0114,6.3579,-4.5,0.0,9.0
702,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.706,8,4,2.9591,1.8038,-4.5,0.0,9.0
703,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.795,8,1,-3.3659,5.4925,-4.5,0.0,9.0
704,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.697,7,4,4.0877,2.6961,-4.5,0.0,9.0
705,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.803,7,1,-3.045,4.0658,-4.5,0.0,9.0
706,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.69,6,4,2.083,2.657,-4.5,0.0,9.0
707,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.81,6,1,-3.8602,2.4933,-4.5,0.0,9.0
708,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.684,5,4,3.5901,3.4804,-4.5,0.0,9.0
709,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.817,5,1,-2.8496,1.0779,-4.5,0.0,9.0
710,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.823,4,1,-2.9131,-1.4083,-4.5,0.0,9.0
711,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.733,13,4,-2.9569,0.1396,-4.5,0.0,9.0
712,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.763,14,1,-3.736,-0.9134,-4.5,0.0,9.0
713,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.6663,-0.6235,-4.5,0.0,9.0
714,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.759,15,1,-3.3697,-2.1586,-4.5,0.0,9.0
715,G2647FB101FQ-007E,2019-05-16 23:07:50,L2E9416A4191,OC_7,1F2R647FH1A002,A002,A,2,-223.914,76.992,7,3,5.6064,2.1098,-4.5,0.0,9.0
