,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,545.721,-387.806,25,6,4.0392,1.9938,-1.0,1.0,0.0
570,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,614.103,70.794,26,3,-2.4538,-0.3457,-1.0,1.0,0.0
571,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,614.103,-387.804,26,6,3.3592,1.8384,-1.0,1.0,0.0
572,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,307.039,-387.807,20,6,0.7967,3.2806,-1.0,1.0,0.0
573,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-68.407,70.783,13,3,5.0967,2.1697,-1.0,1.0,0.0
574,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-387.813,12,6,-0.3554,0.7519,-1.0,1.0,0.0
575,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-85.175,70.783,12,3,3.7812,0.6871,-1.0,1.0,0.0
576,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-234.916,3,5,-0.1792,-2.4031,-1.0,1.0,0.0
577,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-614.153,223.683,2,2,1.955,-1.6076,-1.0,1.0,0.0
578,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-234.914,2,5,1.5054,-0.2934,-1.0,1.0,0.0
579,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-682.535,223.684,1,2,5.3104,-2.9533,-1.0,1.0,0.0
580,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-234.914,1,5,5.1758,0.7414,-1.0,1.0,0.0
581,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-682.535,70.782,1,3,7.8538,-1.7664,-1.0,1.0,0.0
582,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-387.816,1,6,-0.6497,0.4223,-1.0,1.0,0.0
583,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-614.153,70.782,2,3,4.8978,-1.1647,-1.0,1.0,0.0
584,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-387.817,2,6,-1.1681,-0.2056,-1.0,1.0,0.0
585,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-545.771,70.78,3,3,3.5025,-1.384,-1.0,1.0,0.0
586,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-387.819,3,6,-2.0973,0.259,-1.0,1.0,0.0
587,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-529.003,70.78,4,3,8.7438,0.3491,-1.0,1.0,0.0
588,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-387.819,4,6,1.5484,0.1022,-1.0,1.0,0.0
589,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-460.621,70.78,5,3,6.8557,-0.3178,-1.0,1.0,0.0
590,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-387.818,5,6,-0.0821,-1.2493,-1.0,1.0,0.0
591,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-392.239,70.781,6,3,4.5814,-0.008,-1.0,1.0,0.0
592,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-387.816,6,6,-0.9023,-0.1272,-1.0,1.0,0.0
593,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-375.471,70.781,7,3,8.5693,0.2858,-1.0,1.0,0.0
594,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-387.816,7,6,2.2105,1.6032,-1.0,1.0,0.0
595,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-307.089,70.781,8,3,6.4858,0.7657,-1.0,1.0,0.0
596,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-387.816,8,6,0.8771,0.365,-1.0,1.0,0.0
597,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-238.707,70.781,9,3,3.9188,0.666,-1.0,1.0,0.0
598,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-387.815,9,6,-0.2436,1.7805,-1.0,1.0,0.0
599,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-221.939,70.781,10,3,7.5411,1.3618,-1.0,1.0,0.0
600,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-387.815,10,6,2.9268,-0.0932,-1.0,1.0,0.0
601,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-153.557,70.781,11,3,5.6551,0.3708,-1.0,1.0,0.0
602,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-387.815,11,6,1.3834,-1.2315,-1.0,1.0,0.0
603,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,392.189,376.586,22,1,5.1381,0.3678,-1.0,1.0,0.0
604,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,375.421,-82.029,21,4,-5.4839,2.6052,-1.0,1.0,0.0
605,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,375.421,376.586,21,1,-0.5707,-0.4284,-1.0,1.0,0.0
606,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,307.039,-82.03,20,4,-2.8365,3.0973,-1.0,1.0,0.0
607,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-82.038,7,4,7.786,2.4509,-1.0,1.0,0.0
608,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-307.089,376.578,8,1,0.9938,-1.3071,-1.0,1.0,0.0
609,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-82.038,8,4,5.9679,0.6876,-1.0,1.0,0.0
610,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-238.707,376.578,9,1,-0.4746,-1.2578,-1.0,1.0,0.0
611,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-82.038,9,4,4.0723,0.6491,-1.0,1.0,0.0
612,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-221.939,376.577,10,1,3.6916,-2.1645,-1.0,1.0,0.0
613,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-82.038,10,4,6.4837,2.1313,-1.0,1.0,0.0
614,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-153.557,376.577,11,1,1.4171,0.102,-1.0,1.0,0.0
615,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-82.038,11,4,4.4236,0.8769,-1.0,1.0,0.0
616,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-85.175,376.578,12,1,-0.3396,-0.0652,-1.0,1.0,0.0
617,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-82.036,12,4,3.0377,-0.6396,-1.0,1.0,0.0
618,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-68.407,376.578,13,1,3.9853,0.7198,-1.0,1.0,0.0
619,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-375.471,376.578,7,1,2.4231,-2.3458,-1.0,1.0,0.0
620,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-82.036,13,4,5.1335,1.8158,-1.0,1.0,0.0
621,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-82.034,14,4,2.3843,1.9639,-1.0,1.0,0.0
622,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,68.357,376.58,15,1,-0.3798,1.3293,-1.0,1.0,0.0
623,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,68.357,-82.034,15,4,0.4987,0.1226,-1.0,1.0,0.0
624,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,85.125,376.58,16,1,5.1233,-0.4955,-1.0,1.0,0.0
625,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,85.125,-82.033,16,4,3.0815,2.3667,-1.0,1.0,0.0
626,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,153.507,376.58,17,1,2.3882,-0.4666,-1.0,1.0,0.0
627,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,153.507,-82.034,17,4,0.2664,1.9634,-1.0,1.0,0.0
628,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,221.889,376.58,18,1,-0.7649,-1.8313,-1.0,1.0,0.0
629,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,221.889,-82.033,18,4,-2.3351,1.7895,-1.0,1.0,0.0
630,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,238.657,376.581,19,1,3.9031,-0.618,-1.0,1.0,0.0
631,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,238.657,-82.032,19,4,-0.4846,2.4845,-1.0,1.0,0.0
632,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,307.039,376.584,20,1,1.9202,0.4628,-1.0,1.0,0.0
633,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-0.025,376.58,14,1,1.5491,2.1412,-1.0,1.0,0.0
634,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-82.038,6,4,3.6486,-1.3377,-1.0,1.0,0.0
635,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-392.239,376.578,6,1,-2.2004,-2.4716,-1.0,1.0,0.0
636,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-82.04,5,4,5.4183,0.1512,-1.0,1.0,0.0
637,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-682.535,376.579,1,1,1.4679,-3.2426,-1.0,1.0,0.0
638,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-82.039,1,4,7.137,-0.011,-1.0,1.0,0.0
639,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-614.153,376.578,2,1,-0.0427,-2.6636,-1.0,1.0,0.0
640,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-82.04,2,4,4.696,-0.82,-1.0,1.0,0.0
641,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-545.771,376.576,3,1,-1.5848,-2.8417,-1.0,1.0,0.0
642,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-82.041,3,4,3.8087,-2.2883,-1.0,1.0,0.0
643,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-529.003,376.576,4,1,2.5722,-3.3339,-1.0,1.0,0.0
644,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-82.041,4,4,8.1827,1.1579,-1.0,1.0,0.0
645,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,-460.621,376.577,5,1,0.2453,-1.7216,-1.0,1.0,0.0
646,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.794,27,3,-4.7048,-1.8176,-1.0,1.0,0.0
647,G2792TD001FQ-004E,2019-06-17 14:04:43,L2E9516A2202,OC_7,1F2R792FH1A001,A001,A,2,682.485,-387.805,27,6,1.9776,1.7359,-1.0,1.0,0.0
648,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,682.485,-387.805,27,6,2.1268,0.8478,0.0,0.0,0.0
649,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,682.485,70.794,27,3,-5.5371,1.0269,0.0,0.0,0.0
650,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,221.889,-234.908,18,5,-7.2195,-0.4693,0.0,0.0,0.0
651,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,153.507,223.686,17,2,1.4016,2.2335,0.0,0.0,0.0
652,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,153.507,-234.908,17,5,-3.7726,-0.7802,0.0,0.0,0.0
653,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,85.125,223.686,16,2,5.2116,1.9174,0.0,0.0,0.0
654,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,85.125,-234.909,16,5,-0.7769,-0.7976,0.0,0.0,0.0
655,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,68.357,223.686,15,2,1.9952,-0.3384,0.0,0.0,0.0
656,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,68.357,-234.909,15,5,-4.7856,-2.9074,0.0,0.0,0.0
657,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-0.025,223.685,14,2,4.1338,0.1612,0.0,0.0,0.0
658,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-234.909,14,5,-1.6677,-1.6188,0.0,0.0,0.0
659,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-68.407,223.684,13,2,7.1377,1.2433,0.0,0.0,0.0
660,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-234.91,13,5,0.59,-0.4846,0.0,0.0,0.0
661,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-85.175,223.683,12,2,2.0282,0.4227,0.0,0.0,0.0
662,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,221.889,223.687,18,2,-2.1482,1.1001,0.0,0.0,0.0
663,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-234.91,12,5,-3.5386,-2.3763,0.0,0.0,0.0
664,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-234.912,11,5,-0.4844,-1.315,0.0,0.0,0.0
665,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-221.939,223.683,10,2,7.9344,1.0944,0.0,0.0,0.0
666,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-234.912,10,5,2.5053,-0.7625,0.0,0.0,0.0
667,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-238.707,223.683,9,2,0.6011,-1.0624,0.0,0.0,0.0
668,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-234.912,9,5,-5.1144,-3.8641,0.0,0.0,0.0
669,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-307.089,223.684,8,2,3.733,-0.7788,0.0,0.0,0.0
670,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-234.913,8,5,-2.0798,-2.6199,0.0,0.0,0.0
671,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-375.471,223.683,7,2,6.7072,-0.4158,0.0,0.0,0.0
672,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-234.914,7,5,1.3315,-0.7884,0.0,0.0,0.0
673,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-392.239,223.683,6,2,1.9986,-1.5436,0.0,0.0,0.0
674,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-234.914,6,5,-4.0602,-5.2995,0.0,0.0,0.0
675,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-460.621,223.682,5,2,4.691,-1.402,0.0,0.0,0.0
676,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-153.557,223.683,11,2,4.6632,1.1297,0.0,0.0,0.0
677,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,238.657,-234.907,19,5,-0.2564,0.6559,0.0,0.0,0.0
678,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,238.657,223.688,19,2,1.6249,4.246,0.0,0.0,0.0
679,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,307.039,-234.904,20,5,-3.5413,1.3707,0.0,0.0,0.0
680,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,392.189,376.586,22,1,3.0584,5.181,0.0,0.0,0.0
681,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,392.189,-82.028,22,4,-3.8744,2.516,0.0,0.0,0.0
682,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,460.571,376.586,23,1,0.6429,5.5808,0.0,0.0,0.0
683,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,460.571,-82.028,23,4,-6.5618,2.8533,0.0,0.0,0.0
684,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,528.953,376.587,24,1,-1.0936,2.6922,0.0,0.0,0.0
685,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,528.953,-82.027,24,4,-8.7087,2.167,0.0,0.0,0.0
686,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,545.721,376.588,25,1,2.8531,3.1264,0.0,0.0,0.0
687,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,545.721,-82.027,25,4,-2.3955,1.6217,0.0,0.0,0.0
688,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,614.103,376.59,26,1,1.592,2.8228,0.0,0.0,0.0
689,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,614.103,-82.025,26,4,-4.5462,1.0965,0.0,0.0,0.0
690,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,682.485,376.59,27,1,-1.7936,0.329,0.0,0.0,0.0
691,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,682.485,-82.026,27,4,-7.7155,0.4161,0.0,0.0,0.0
692,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,682.485,223.696,27,2,-5.5267,1.3623,0.0,0.0,0.0
693,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,682.485,-234.903,27,5,-5.2842,0.5341,0.0,0.0,0.0
694,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,614.103,223.697,26,2,-0.5499,2.0744,0.0,0.0,0.0
695,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,614.103,-234.902,26,5,-0.6892,-0.0826,0.0,0.0,0.0
696,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,545.721,223.695,25,2,1.5007,3.4128,0.0,0.0,0.0
697,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,545.721,-234.903,25,5,1.1484,0.1703,0.0,0.0,0.0
698,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,528.953,223.694,24,2,-5.4897,1.2663,0.0,0.0,0.0
699,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,528.953,-234.904,24,5,-6.9913,3.4665,0.0,0.0,0.0
700,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,460.571,223.692,23,2,-2.8109,4.0732,0.0,0.0,0.0
701,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,460.571,-234.904,23,5,-3.7319,3.1909,0.0,0.0,0.0
702,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,392.189,223.692,22,2,-0.2,5.6695,0.0,0.0,0.0
703,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,392.189,-234.903,22,5,-0.7793,1.7378,0.0,0.0,0.0
704,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,375.421,223.692,21,2,-3.9942,0.6948,0.0,0.0,0.0
705,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,375.421,-234.903,21,5,-6.8087,0.9236,0.0,0.0,0.0
706,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,307.039,223.69,20,2,-1.4189,3.2713,0.0,0.0,0.0
707,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-234.915,5,5,-1.6072,-3.0608,0.0,0.0,0.0
708,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,375.421,-82.029,21,4,-8.101,0.8768,0.0,0.0,0.0
709,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-529.003,223.681,4,2,7.9428,-0.7765,0.0,0.0,0.0
710,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-545.771,223.682,3,2,-1.9757,-1.9153,0.0,0.0,0.0
711,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-0.025,70.784,14,3,3.8587,-0.2621,0.0,0.0,0.0
712,G2792TD001FQ-004E,2019-06-17 13:10:15,L2E9516A2202,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-387.813,14,6,-1.3957,-2.4352,0.0,0.0,0.0
