,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
139,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.948,16,3,-4.0258,-3.7765,0.0,-1.5,6.0
140,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.487,6,6,-0.8944,-2.7733,0.0,-1.5,6.0
141,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.004,6,3,6.6917,-1.4392,0.0,-1.5,6.0
142,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.482,5,6,-2.3295,-1.7376,0.0,-1.5,6.0
143,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.01,5,3,4.7547,-1.2298,0.0,-1.5,6.0
144,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.77,13,1,0.3149,-0.9476,0.0,-1.5,6.0
145,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.729,13,4,-4.9123,-1.5344,0.0,-1.5,6.0
146,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.766,14,1,1.7428,-1.7054,0.0,-1.5,6.0
147,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.733,14,4,-1.7686,-1.3573,0.0,-1.5,6.0
148,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.762,15,1,-0.2259,-1.6857,0.0,-1.5,6.0
149,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.738,15,4,-1.058,0.0228,0.0,-1.5,6.0
150,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.756,16,1,1.5256,-2.5649,0.0,-1.5,6.0
151,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.744,16,4,-3.3253,-0.7099,0.0,-1.5,6.0
152,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.749,17,1,1.4267,-3.2296,0.0,-1.5,6.0
153,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.751,17,4,-1.2296,-0.2115,0.0,-1.5,6.0
154,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.745,18,1,3.3042,-2.2108,0.0,-1.5,6.0
155,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.756,18,4,-4.2574,-1.0774,0.0,-1.5,6.0
156,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.739,19,1,0.302,-3.864,0.0,-1.5,6.0
157,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.762,19,4,0.3499,-2.3506,0.0,-1.5,6.0
158,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.836,19,2,-0.4364,-3.2904,0.0,-1.5,6.0
159,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.642,19,5,4.0055,-0.8038,0.0,-1.5,6.0
160,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.843,18,2,-0.8923,-2.9119,0.0,-1.5,6.0
161,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.723,12,4,-1.4641,-2.0698,0.0,-1.5,6.0
162,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.774,12,1,0.1996,1.2147,0.0,-1.5,6.0
163,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.717,11,4,0.6659,-0.2044,0.0,-1.5,6.0
164,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.782,11,1,1.2902,3.4427,0.0,-1.5,6.0
165,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.839,2,1,-4.4436,-2.3109,0.0,-1.5,6.0
166,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.664,2,4,0.5193,0.4706,0.0,-1.5,6.0
167,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.831,3,1,-4.6966,-0.8796,0.0,-1.5,6.0
168,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.67,3,4,1.4007,0.2179,0.0,-1.5,6.0
169,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.825,4,1,-2.7909,-0.3895,0.0,-1.5,6.0
170,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.678,4,4,0.5022,0.8367,0.0,-1.5,6.0
171,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.819,5,1,-3.7551,1.2869,0.0,-1.5,6.0
172,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.683,5,4,5.0395,-0.9257,0.0,-1.5,6.0
173,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.635,18,5,1.585,-0.171,0.0,-1.5,6.0
174,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.813,6,1,-1.2283,0.3789,0.0,-1.5,6.0
175,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.805,7,1,-1.2894,2.3876,0.0,-1.5,6.0
176,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.694,7,4,0.0689,-0.4252,0.0,-1.5,6.0
177,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.798,8,1,0.371,2.7034,0.0,-1.5,6.0
178,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.7,8,4,4.6068,-3.0415,0.0,-1.5,6.0
179,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.794,9,1,-2.1113,3.7301,0.0,-1.5,6.0
180,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.705,9,4,3.6909,-1.704,0.0,-1.5,6.0
181,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.788,10,1,-0.0695,3.3394,0.0,-1.5,6.0
182,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.711,10,4,3.302,-1.4508,0.0,-1.5,6.0
183,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,5.7757,-0.4474,0.0,-1.5,6.0
184,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.847,17,2,-1.468,-2.9255,0.0,-1.5,6.0
185,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.853,16,2,-1.3126,-4.3188,0.0,-1.5,6.0
186,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.559,5,5,0.8359,-1.4607,0.0,-1.5,6.0
187,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.922,4,2,-0.7648,-1.2708,0.0,-1.5,6.0
188,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.556,4,5,-1.6455,-0.1574,0.0,-1.5,6.0
189,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.928,3,2,-0.4082,-1.2423,0.0,-1.5,6.0
190,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.549,3,5,-0.9281,1.303,0.0,-1.5,6.0
191,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.935,2,2,-1.9557,-1.5584,0.0,-1.5,6.0
192,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.544,2,5,-2.4803,0.0173,0.0,-1.5,6.0
193,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.944,1,2,-2.8191,1.5208,0.0,-1.5,6.0
194,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.534,1,5,-4.2923,1.4285,0.0,-1.5,6.0
195,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.039,1,3,-3.4474,1.8099,0.0,-1.5,6.0
196,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.457,1,6,-3.9592,2.7848,0.0,-1.5,6.0
197,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.03,2,3,-0.416,-0.7217,0.0,-1.5,6.0
198,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.465,2,6,-6.38,0.9225,0.0,-1.5,6.0
199,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.023,3,3,1.1086,-1.0284,0.0,-1.5,6.0
200,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.47,3,6,-6.1411,2.3989,0.0,-1.5,6.0
201,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.016,4,3,1.329,-1.3072,0.0,-1.5,6.0
202,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.475,4,6,-4.8385,-0.1176,0.0,-1.5,6.0
203,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.916,5,2,2.2671,-0.103,0.0,-1.5,6.0
204,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.564,6,5,2.093,-2.2176,0.0,-1.5,6.0
205,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.91,6,2,2.267,-0.892,0.0,-1.5,6.0
206,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.571,7,5,-0.6643,-2.8196,0.0,-1.5,6.0
207,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.622,16,5,2.3319,3.1815,0.0,-1.5,6.0
208,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.859,15,2,0.1701,-2.0824,0.0,-1.5,6.0
209,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.616,15,5,0.0857,0.2565,0.0,-1.5,6.0
210,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.863,14,2,0.7814,-2.7916,0.0,-1.5,6.0
211,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.61,14,5,2.5473,-0.4712,0.0,-1.5,6.0
212,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.868,13,2,-3.086,-2.5952,0.0,-1.5,6.0
213,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.606,13,5,0.5144,-2.0419,0.0,-1.5,6.0
214,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.873,12,2,-1.9026,-0.7791,0.0,-1.5,6.0
215,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.629,17,5,1.0041,2.4387,0.0,-1.5,6.0
216,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.602,12,5,0.2866,-2.2846,0.0,-1.5,6.0
217,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.593,11,5,2.9479,-1.4641,0.0,-1.5,6.0
218,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.885,10,2,1.3011,2.1882,0.0,-1.5,6.0
219,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.588,10,5,3.5663,-1.8288,0.0,-1.5,6.0
220,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.89,9,2,2.8823,1.0357,0.0,-1.5,6.0
221,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.581,9,5,3.4106,-1.6694,0.0,-1.5,6.0
222,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.896,8,2,1.7967,0.3151,0.0,-1.5,6.0
223,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.577,8,5,2.9761,-2.5916,0.0,-1.5,6.0
224,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.903,7,2,-0.2035,0.2614,0.0,-1.5,6.0
225,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.879,11,2,-1.0302,1.5086,0.0,-1.5,6.0
226,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.656,1,4,-3.2831,2.5017,0.0,-1.5,6.0
227,G2647FB101FQ-007E,2019-05-23 00:12:50,L2E9428A5051,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.848,1,1,-2.5563,0.3322,0.0,-1.5,6.0
228,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.848,1,1,-5.9309,-2.2262,-1.0,-2.5,4.0
229,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-2.9705,-0.6863,-1.0,-2.5,4.0
230,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.839,2,1,-5.6598,-1.4854,-1.0,-2.5,4.0
231,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,3.3704,0.5563,-1.0,-2.5,4.0
232,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.831,3,1,-3.9391,-1.2364,-1.0,-2.5,4.0
233,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.67,3,4,4.6028,1.2113,-1.0,-2.5,4.0
234,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.825,4,1,-1.8304,-2.2827,-1.0,-2.5,4.0
235,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,7.5557,-0.1098,-1.0,-2.5,4.0
236,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.819,5,1,-1.8595,-0.181,-1.0,-2.5,4.0
237,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.683,5,4,8.5927,-0.642,-1.0,-2.5,4.0
238,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.813,6,1,-2.3253,1.3703,-1.0,-2.5,4.0
239,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.689,6,4,5.0752,-0.4212,-1.0,-2.5,4.0
240,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.805,7,1,-2.3812,1.2386,-1.0,-2.5,4.0
241,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.694,7,4,3.9712,0.144,-1.0,-2.5,4.0
242,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-1.9576,2.1351,-1.0,-2.5,4.0
243,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.7,8,4,6.4261,-1.1034,-1.0,-2.5,4.0
244,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.836,19,2,1.2547,-4.5664,-1.0,-2.5,4.0
245,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.642,19,5,2.6065,-0.6233,-1.0,-2.5,4.0
246,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.843,18,2,-1.5033,-3.6328,-1.0,-2.5,4.0
247,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.635,18,5,0.5831,-0.2909,-1.0,-2.5,4.0
248,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.847,17,2,-3.6966,-2.8012,-1.0,-2.5,4.0
249,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.629,17,5,1.1255,1.1128,-1.0,-2.5,4.0
250,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.853,16,2,-2.9283,-2.4215,-1.0,-2.5,4.0
251,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.622,16,5,-0.9955,0.3818,-1.0,-2.5,4.0
252,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.859,15,2,-1.5641,-1.5592,-1.0,-2.5,4.0
253,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.616,15,5,0.2692,0.1608,-1.0,-2.5,4.0
254,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.863,14,2,-2.0897,-1.8818,-1.0,-2.5,4.0
255,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.61,14,5,1.2227,-2.5862,-1.0,-2.5,4.0
256,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.868,13,2,-2.2057,-1.8025,-1.0,-2.5,4.0
257,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.606,13,5,0.5079,-2.2069,-1.0,-2.5,4.0
258,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.873,12,2,-1.6817,0.2543,-1.0,-2.5,4.0
259,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.602,12,5,-0.4185,-2.7472,-1.0,-2.5,4.0
260,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.879,11,2,-1.1052,1.2301,-1.0,-2.5,4.0
261,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.762,19,4,0.8646,-1.5569,-1.0,-2.5,4.0
262,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.739,19,1,0.1986,-3.4554,-1.0,-2.5,4.0
263,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.756,18,4,-2.5747,-1.3408,-1.0,-2.5,4.0
264,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.745,18,1,-0.4669,-1.8788,-1.0,-2.5,4.0
265,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.794,9,1,-2.656,3.3791,-1.0,-2.5,4.0
266,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.705,9,4,6.3429,-0.6952,-1.0,-2.5,4.0
267,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.788,10,1,-3.3735,3.2328,-1.0,-2.5,4.0
268,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.711,10,4,4.5753,-0.8601,-1.0,-2.5,4.0
269,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.782,11,1,-3.2724,2.8199,-1.0,-2.5,4.0
270,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.717,11,4,1.7458,0.4538,-1.0,-2.5,4.0
271,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.774,12,1,-1.2152,2.3351,-1.0,-2.5,4.0
272,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.723,12,4,-1.095,-0.7419,-1.0,-2.5,4.0
273,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.77,13,1,-2.4632,0.5598,-1.0,-2.5,4.0
274,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.766,14,1,-0.93,-1.3844,-1.0,-2.5,4.0
275,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.733,14,4,-4.2216,-0.5511,-1.0,-2.5,4.0
276,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.762,15,1,-3.2802,-0.6666,-1.0,-2.5,4.0
277,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.738,15,4,-4.7152,0.3847,-1.0,-2.5,4.0
278,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.756,16,1,-1.2593,-1.0917,-1.0,-2.5,4.0
279,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.744,16,4,-4.0136,0.9896,-1.0,-2.5,4.0
280,G2647FB101FQ-007E,2019-05-23 00:35:58,L2E9428A5051,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.749,17,1,-0.6256,-2.3305,-1.0,-2.5,4.0
