,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
569,G2647FB101FQ-007E,2019-06-17 05:24:03,L2E9513A5062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,408.856,2,1,3.8513,-2.7979,1.0,1.0,0.0
570,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,408.857,1,1,0.0879,-3.9279,-1.5,-3.5,-1.0
571,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,242.946,8,2,2.1962,-1.0492,-1.5,-3.5,-1.0
572,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-254.652,9,5,-0.9333,7.7153,-1.5,-3.5,-1.0
573,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,242.947,9,2,2.1684,-1.7325,-1.5,-3.5,-1.0
574,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-254.652,10,5,-2.9049,4.6824,-1.5,-3.5,-1.0
575,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,242.948,10,2,1.8723,0.077,-1.5,-3.5,-1.0
576,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-254.652,11,5,-0.038,4.2289,-1.5,-3.5,-1.0
577,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,242.949,11,2,2.6622,-0.6946,-1.5,-3.5,-1.0
578,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-254.654,12,5,-2.5454,2.9943,-1.5,-3.5,-1.0
579,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,242.948,12,2,-0.8821,-0.4058,-1.5,-3.5,-1.0
580,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-254.653,13,5,-5.329,3.2569,-1.5,-3.5,-1.0
581,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,242.949,13,2,-0.4519,0.0037,-1.5,-3.5,-1.0
582,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-254.651,14,5,-3.4785,4.3588,-1.5,-3.5,-1.0
583,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,242.952,14,2,-2.124,0.9551,-1.5,-3.5,-1.0
584,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-254.649,15,5,-6.931,4.0071,-1.5,-3.5,-1.0
585,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,242.954,15,2,-4.761,0.8334,-1.5,-3.5,-1.0
586,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-254.649,16,5,-4.1293,1.7406,-1.5,-3.5,-1.0
587,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,242.954,16,2,-2.7333,-0.7278,-1.5,-3.5,-1.0
588,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-254.654,8,5,-1.7388,6.0947,-1.5,-3.5,-1.0
589,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-254.648,17,5,-4.2965,1.2931,-1.5,-3.5,-1.0
590,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,242.947,7,2,4.1956,-0.8965,-1.5,-3.5,-1.0
591,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,242.947,6,2,4.2709,-1.5205,-1.5,-3.5,-1.0
592,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-420.584,3,6,-2.8779,1.3894,-1.5,-3.5,-1.0
593,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,77.035,3,3,6.0406,-2.449,-1.5,-3.5,-1.0
594,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-420.582,2,6,-5.6535,-0.795,-1.5,-3.5,-1.0
595,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,77.036,2,3,4.0761,-4.6076,-1.5,-3.5,-1.0
596,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-420.58,1,6,-1.7577,-1.6336,-1.5,-3.5,-1.0
597,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,77.039,1,3,0.9684,-4.3171,-1.5,-3.5,-1.0
598,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-254.655,1,5,-2.7539,-4.1844,-1.5,-3.5,-1.0
599,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,242.95,1,2,-0.3224,-3.9095,-1.5,-3.5,-1.0
600,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-254.657,2,5,-2.2882,-3.0033,-1.5,-3.5,-1.0
601,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,242.948,2,2,3.3251,-4.8857,-1.5,-3.5,-1.0
602,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-254.658,3,5,-1.0348,-0.8099,-1.5,-3.5,-1.0
603,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,242.946,3,2,2.3313,-4.4273,-1.5,-3.5,-1.0
604,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-254.657,4,5,-2.0496,0.3662,-1.5,-3.5,-1.0
605,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,242.946,4,2,3.5683,-4.2704,-1.5,-3.5,-1.0
606,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-254.656,5,5,0.336,1.0354,-1.5,-3.5,-1.0
607,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,242.947,5,2,4.6886,-3.1295,-1.5,-3.5,-1.0
608,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-254.654,6,5,-0.5267,2.5779,-1.5,-3.5,-1.0
609,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-254.654,7,5,0.6702,3.5655,-1.5,-3.5,-1.0
610,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,242.956,17,2,-2.207,-1.4386,-1.5,-3.5,-1.0
611,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-254.646,18,5,-3.8291,0.7079,-1.5,-3.5,-1.0
612,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,242.959,18,2,-2.8063,-1.6258,-1.5,-3.5,-1.0
613,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-88.773,9,4,2.8238,4.4076,-1.5,-3.5,-1.0
614,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,408.855,9,1,-0.3389,-4.695,-1.5,-3.5,-1.0
615,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-88.775,8,4,3.2316,4.8433,-1.5,-3.5,-1.0
616,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,408.853,8,1,-0.4616,-4.1671,-1.5,-3.5,-1.0
617,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-88.775,7,4,4.7025,2.8499,-1.5,-3.5,-1.0
618,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,408.853,7,1,1.5491,-0.1748,-1.5,-3.5,-1.0
619,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-88.774,6,4,3.548,0.7527,-1.5,-3.5,-1.0
620,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,408.855,6,1,-0.9273,-0.565,-1.5,-3.5,-1.0
621,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-88.776,5,4,4.7385,0.5344,-1.5,-3.5,-1.0
622,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,408.854,5,1,-1.3961,-1.9245,-1.5,-3.5,-1.0
623,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-88.776,4,4,3.3437,-0.5804,-1.5,-3.5,-1.0
624,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,408.853,4,1,-3.4224,-3.1279,-1.5,-3.5,-1.0
625,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,-88.777,3,4,4.1619,-0.9963,-1.5,-3.5,-1.0
626,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-522.498,408.853,3,1,-1.8961,-4.4384,-1.5,-3.5,-1.0
627,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,-88.776,2,4,0.8882,-1.9984,-1.5,-3.5,-1.0
628,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-597.144,408.854,2,1,-1.2953,-5.055,-1.5,-3.5,-1.0
629,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-671.79,-88.774,1,4,-0.9232,-3.6633,-1.5,-3.5,-1.0
630,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,408.856,10,1,0.1845,-1.7312,-1.5,-3.5,-1.0
631,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-88.773,10,4,2.0866,3.9695,-1.5,-3.5,-1.0
632,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,408.856,11,1,-1.0919,-1.1693,-1.5,-3.5,-1.0
633,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-88.773,11,4,2.1867,3.8064,-1.5,-3.5,-1.0
634,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-254.646,19,5,-3.343,-1.1167,-1.5,-3.5,-1.0
635,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,242.959,19,2,-0.6831,-0.819,-1.5,-3.5,-1.0
636,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-88.766,19,4,-2.4136,-1.1095,-1.5,-3.5,-1.0
637,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,408.865,19,1,-3.1578,-0.4278,-1.5,-3.5,-1.0
638,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-88.765,18,4,-1.2671,-0.0744,-1.5,-3.5,-1.0
639,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,408.865,18,1,-2.2442,-0.563,-1.5,-3.5,-1.0
640,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-88.768,17,4,-5.1382,0.7971,-1.5,-3.5,-1.0
641,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,408.862,17,1,-1.3217,-1.1013,-1.5,-3.5,-1.0
642,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,77.035,4,3,6.1746,-3.0065,-1.5,-3.5,-1.0
643,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-88.769,16,4,-3.9513,1.8778,-1.5,-3.5,-1.0
644,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-88.769,15,4,-7.4133,3.8317,-1.5,-3.5,-1.0
645,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,408.861,15,1,-2.5983,2.0024,-1.5,-3.5,-1.0
646,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-88.771,14,4,-4.2906,3.6818,-1.5,-3.5,-1.0
647,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,408.859,14,1,-2.626,1.6041,-1.5,-3.5,-1.0
648,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-88.774,13,4,-2.6493,2.6723,-1.5,-3.5,-1.0
649,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,408.855,13,1,-0.2104,0.5431,-1.5,-3.5,-1.0
650,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-88.774,12,4,-1.8618,2.8052,-1.5,-3.5,-1.0
651,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,408.855,12,1,-0.6978,-0.6319,-1.5,-3.5,-1.0
652,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,408.861,16,1,-2.2613,-0.4306,-1.5,-3.5,-1.0
653,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-447.852,-420.582,4,6,-4.6946,2.883,-1.5,-3.5,-1.0
654,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,77.036,5,3,6.2214,-1.4678,-1.5,-3.5,-1.0
655,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-373.206,-420.581,5,6,-0.7031,2.7416,-1.5,-3.5,-1.0
656,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,77.039,14,3,-3.5545,1.5701,-1.5,-3.5,-1.0
657,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,-420.58,13,6,-5.1041,6.7869,-1.5,-3.5,-1.0
658,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,223.962,77.037,13,3,-1.8432,0.906,-1.5,-3.5,-1.0
659,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,-420.58,12,6,-3.8464,5.5633,-1.5,-3.5,-1.0
660,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,149.316,77.037,12,3,-0.041,0.6319,-1.5,-3.5,-1.0
661,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,-420.579,11,6,-3.309,5.8453,-1.5,-3.5,-1.0
662,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,74.67,77.038,11,3,2.8508,1.3572,-1.5,-3.5,-1.0
663,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,-420.578,10,6,-7.0217,7.5453,-1.5,-3.5,-1.0
664,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,0.024,77.037,10,3,4.2873,1.9542,-1.5,-3.5,-1.0
665,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,-420.578,9,6,-4.6377,12.9706,-1.5,-3.5,-1.0
666,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-74.622,77.037,9,3,4.4723,1.99,-1.5,-3.5,-1.0
667,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,-420.579,8,6,-4.1762,9.7174,-1.5,-3.5,-1.0
668,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-149.268,77.034,8,3,4.4782,2.0163,-1.5,-3.5,-1.0
669,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,-420.58,7,6,-4.2264,7.2504,-1.5,-3.5,-1.0
670,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-223.914,77.035,7,3,7.3625,0.7374,-1.5,-3.5,-1.0
671,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,-420.58,6,6,-3.6117,5.0867,-1.5,-3.5,-1.0
672,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,-298.56,77.036,6,3,6.3446,-1.0523,-1.5,-3.5,-1.0
673,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,298.608,-420.577,14,6,-5.0767,5.2286,-1.5,-3.5,-1.0
674,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,77.042,15,3,-7.236,1.8343,-1.5,-3.5,-1.0
675,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,373.254,-420.575,15,6,-4.5346,4.3346,-1.5,-3.5,-1.0
676,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,77.042,16,3,-3.6906,0.389,-1.5,-3.5,-1.0
677,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,-420.572,19,6,-7.5787,1.669,-1.5,-3.5,-1.0
678,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,671.838,77.047,19,3,-0.9142,-1.119,-1.5,-3.5,-1.0
679,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,-420.572,18,6,-6.0427,1.698,-1.5,-3.5,-1.0
680,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,597.192,77.047,18,3,-1.3558,-0.6423,-1.5,-3.5,-1.0
681,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,-420.574,17,6,-4.4217,2.3909,-1.5,-3.5,-1.0
682,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,522.546,77.044,17,3,-3.6174,-1.0292,-1.5,-3.5,-1.0
683,G2647FB101FQ-007E,2019-06-17 05:04:51,L2E9508A3121,OC_4,1F1B647FH1A004,A004,A,2,447.9,-420.575,16,6,-4.1056,3.0621,-1.5,-3.5,-1.0
684,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.572,18,6,4.5837,-1.8605,-4.0,0.0,6.0
685,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.047,19,3,1.0578,-4.8909,-4.0,0.0,6.0
686,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.776,2,4,1.0996,-1.3704,-4.0,0.0,6.0
687,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.854,2,1,-4.0508,-1.4093,-4.0,0.0,6.0
688,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.774,1,4,-1.5993,-2.1046,-4.0,0.0,6.0
689,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.857,1,1,-3.6306,-1.7305,-4.0,0.0,6.0
690,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.853,3,1,-4.2438,0.1778,-4.0,0.0,6.0
691,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.777,3,4,4.5766,0.6048,-4.0,0.0,6.0
692,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.776,4,4,6.9806,1.7795,-4.0,0.0,6.0
693,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.855,13,1,1.2696,3.1153,-4.0,0.0,6.0
694,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.774,12,4,0.797,0.1861,-4.0,0.0,6.0
695,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.855,12,1,-1.1729,4.7198,-4.0,0.0,6.0
696,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.773,11,4,4.929,1.5651,-4.0,0.0,6.0
697,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.856,11,1,0.7208,7.0941,-4.0,0.0,6.0
698,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.773,10,4,3.5238,2.1381,-4.0,0.0,6.0
699,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.856,10,1,-1.4336,9.1478,-4.0,0.0,6.0
700,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.773,9,4,7.1971,1.9455,-4.0,0.0,6.0
701,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.855,9,1,-0.5912,8.028,-4.0,0.0,6.0
702,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.775,8,4,4.238,1.586,-4.0,0.0,6.0
703,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.853,8,1,-1.9706,7.0728,-4.0,0.0,6.0
704,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,4.9213,1.7607,-4.0,0.0,6.0
705,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.978,5.5853,-4.0,0.0,6.0
706,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.774,6,4,4.7076,1.3142,-4.0,0.0,6.0
707,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.855,6,1,-2.863,3.8197,-4.0,0.0,6.0
708,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.776,5,4,7.6619,2.2501,-4.0,0.0,6.0
709,G2647FB101FQ-007E,2019-06-17 05:45:35,L2E9508A3121,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.854,5,1,-2.1745,1.9025,-4.0,0.0,6.0
