,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.853,1,1,1.2589,0.3452,-1.5,0.0,20.0
568,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.778,1,4,-2.1718,0.5754,-1.5,0.0,20.0
569,G2647FB101FQ-007E,2019-06-01 17:00:53,L2E9427A1062,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.851,2,1,0.7962,-1.915,-1.5,0.0,20.0
570,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.569,19,6,3.2548,0.5149,0.0,-1.5,6.0
571,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.054,19,3,-1.8325,-4.5738,0.0,-1.5,6.0
572,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.051,17,3,-4.3328,-4.1784,0.0,-1.5,6.0
573,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.054,18,3,-4.4517,-4.604,0.0,-1.5,6.0
574,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.57,17,6,6.164,2.6037,0.0,-1.5,6.0
575,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.568,18,6,4.872,2.6814,0.0,-1.5,6.0
576,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.58,6,6,-1.3028,-2.3183,0.0,-1.5,6.0
577,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.57,16,6,4.9639,2.7099,0.0,-1.5,6.0
578,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.044,12,3,-1.5248,-2.4442,0.0,-1.5,6.0
579,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.569,15,6,3.3987,2.3563,0.0,-1.5,6.0
580,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.039,7,3,2.941,-0.1199,0.0,-1.5,6.0
581,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.58,7,6,-0.6337,-2.2491,0.0,-1.5,6.0
582,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.04,8,3,5.6614,-0.9078,0.0,-1.5,6.0
583,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.579,8,6,1.8787,-1.8412,0.0,-1.5,6.0
584,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.042,9,3,4.8757,-0.433,0.0,-1.5,6.0
585,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.577,9,6,2.7925,-1.1777,0.0,-1.5,6.0
586,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.043,10,3,3.2059,-0.0261,0.0,-1.5,6.0
587,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.576,10,6,3.1386,-0.7811,0.0,-1.5,6.0
588,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.044,11,3,0.8521,-0.3868,0.0,-1.5,6.0
589,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.574,11,6,5.3793,0.7825,0.0,-1.5,6.0
590,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.574,12,6,3.4244,-2.6952,0.0,-1.5,6.0
591,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.045,13,3,-5.0948,-3.2445,0.0,-1.5,6.0
592,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.573,13,6,3.526,-0.101,0.0,-1.5,6.0
593,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.047,14,3,-3.6342,-2.99,0.0,-1.5,6.0
594,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.57,14,6,4.9416,2.3981,0.0,-1.5,6.0
595,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.05,15,3,-2.7404,-3.2457,0.0,-1.5,6.0
596,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.05,16,3,-4.1125,-4.0537,0.0,-1.5,6.0
597,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.039,6,3,4.8251,-0.6473,0.0,-1.5,6.0
598,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.581,5,6,-2.7869,-1.2432,0.0,-1.5,6.0
599,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.775,1,4,-4.1103,2.2764,0.0,-1.5,6.0
600,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.583,4,6,-4.7527,0.6503,0.0,-1.5,6.0
601,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.769,12,4,-0.8645,-1.8542,0.0,-1.5,6.0
602,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.86,13,1,-0.0461,-0.7425,0.0,-1.5,6.0
603,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.768,13,4,-3.5391,-1.1239,0.0,-1.5,6.0
604,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.864,14,1,0.9275,-1.9806,0.0,-1.5,6.0
605,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.766,14,4,-2.7453,-0.7695,0.0,-1.5,6.0
606,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.866,15,1,-0.7796,-2.3865,0.0,-1.5,6.0
607,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.764,15,4,-2.2282,0.0799,0.0,-1.5,6.0
608,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.866,16,1,1.0082,-3.4072,0.0,-1.5,6.0
609,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.764,16,4,-2.254,-1.4207,0.0,-1.5,6.0
610,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.867,17,1,0.4931,-3.9225,0.0,-1.5,6.0
611,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.764,17,4,-2.253,-0.7668,0.0,-1.5,6.0
612,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.87,18,1,1.7974,-3.1085,0.0,-1.5,6.0
613,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.762,18,4,-4.6529,-1.4367,0.0,-1.5,6.0
614,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.87,19,1,-0.8508,-4.9144,0.0,-1.5,6.0
615,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.762,19,4,-0.6836,-2.8467,0.0,-1.5,6.0
616,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.965,19,2,-1.6015,-4.4059,0.0,-1.5,6.0
617,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.645,19,5,3.1616,-2.7176,0.0,-1.5,6.0
618,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.859,12,1,-0.4537,0.7953,0.0,-1.5,6.0
619,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.769,11,4,1.1899,0.4196,0.0,-1.5,6.0
620,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.86,11,1,1.2908,3.4983,0.0,-1.5,6.0
621,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.771,10,4,4.5808,0.0942,0.0,-1.5,6.0
622,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.855,2,1,-5.4268,-1.1709,0.0,-1.5,6.0
623,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.777,2,4,-1.0542,1.1267,0.0,-1.5,6.0
624,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.854,3,1,-5.2463,0.195,0.0,-1.5,6.0
625,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.778,3,4,0.4338,0.7665,0.0,-1.5,6.0
626,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.855,4,1,-4.2513,0.2754,0.0,-1.5,6.0
627,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.776,4,4,0.1958,1.2493,0.0,-1.5,6.0
628,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.856,5,1,-4.7632,2.1572,0.0,-1.5,6.0
629,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.964,18,2,-2.3899,-3.3887,0.0,-1.5,6.0
630,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.775,5,4,5.1261,-1.2248,0.0,-1.5,6.0
631,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.774,6,4,4.08,0.3214,0.0,-1.5,6.0
632,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.856,7,1,-1.7383,2.6894,0.0,-1.5,6.0
633,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,2.078,0.6259,0.0,-1.5,6.0
634,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.856,8,1,0.2501,3.4126,0.0,-1.5,6.0
635,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.774,8,4,6.4487,-0.7851,0.0,-1.5,6.0
636,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.858,9,1,-2.4962,4.8233,0.0,-1.5,6.0
637,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.772,9,4,5.0288,-0.3088,0.0,-1.5,6.0
638,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.859,10,1,-0.1694,3.6725,0.0,-1.5,6.0
639,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.857,6,1,-2.0521,0.9159,0.0,-1.5,6.0
640,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.039,5,3,4.7193,-0.704,0.0,-1.5,6.0
641,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.644,18,5,0.4844,-0.9125,0.0,-1.5,6.0
642,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.646,17,5,0.0316,0.6455,0.0,-1.5,6.0
643,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.949,5,2,1.5641,-0.7089,0.0,-1.5,6.0
644,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.657,5,5,1.5173,-0.6025,0.0,-1.5,6.0
645,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.948,4,2,-1.6184,-0.7633,0.0,-1.5,6.0
646,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.659,4,5,-1.6153,0.8681,0.0,-1.5,6.0
647,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.948,3,2,-1.6127,-0.7687,0.0,-1.5,6.0
648,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.66,3,5,-2.0309,2.1981,0.0,-1.5,6.0
649,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.949,2,2,-3.2252,-0.3935,0.0,-1.5,6.0
650,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,-3.0792,0.324,0.0,-1.5,6.0
651,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.951,1,2,-3.8956,1.7139,0.0,-1.5,6.0
652,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.658,1,5,-5.0726,1.0189,0.0,-1.5,6.0
653,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.041,1,3,-4.3775,1.9259,0.0,-1.5,6.0
654,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.581,1,6,-4.3474,2.7818,0.0,-1.5,6.0
655,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.039,2,3,-1.7919,-0.4436,0.0,-1.5,6.0
656,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.583,2,6,-7.0611,0.4057,0.0,-1.5,6.0
657,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.038,3,3,0.7759,-0.7252,0.0,-1.5,6.0
658,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.584,3,6,-6.5761,2.4572,0.0,-1.5,6.0
659,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.038,4,3,0.9489,-0.5689,0.0,-1.5,6.0
660,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.656,6,5,1.5542,-1.5952,0.0,-1.5,6.0
661,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.95,6,2,0.9564,-0.1384,0.0,-1.5,6.0
662,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.656,7,5,-0.1358,-1.378,0.0,-1.5,6.0
663,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.95,7,2,0.0334,0.594,0.0,-1.5,6.0
664,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.96,16,2,-2.6491,-4.7465,0.0,-1.5,6.0
665,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.646,16,5,3.0968,1.0465,0.0,-1.5,6.0
666,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.959,15,2,-1.0153,-1.7134,0.0,-1.5,6.0
667,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.645,15,5,-1.7871,0.5026,0.0,-1.5,6.0
668,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.957,14,2,-0.0813,-2.7245,0.0,-1.5,6.0
669,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.646,14,5,1.0615,0.5044,0.0,-1.5,6.0
670,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.954,13,2,-3.9131,-2.6711,0.0,-1.5,6.0
671,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.649,13,5,-0.0765,-1.4681,0.0,-1.5,6.0
672,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.961,17,2,-2.6349,-4.7617,0.0,-1.5,6.0
673,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.953,12,2,-0.7389,-0.9202,0.0,-1.5,6.0
674,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.953,11,2,-1.1276,1.7181,0.0,-1.5,6.0
675,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.65,11,5,2.8263,-0.9161,0.0,-1.5,6.0
676,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.952,10,2,0.7996,2.3556,0.0,-1.5,6.0
677,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.651,10,5,4.1139,-0.7962,0.0,-1.5,6.0
678,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.951,9,2,2.8754,1.6841,0.0,-1.5,6.0
679,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.653,9,5,3.5808,-0.6717,0.0,-1.5,6.0
680,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.949,8,2,2.0782,0.9037,0.0,-1.5,6.0
681,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.655,8,5,3.2223,-1.5494,0.0,-1.5,6.0
682,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.65,12,5,0.1024,-1.738,0.0,-1.5,6.0
683,G2647FB101FQ-007E,2019-06-01 17:23:26,L2E9427A1251,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.858,1,1,-3.8383,1.5546,0.0,-1.5,6.0
684,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.858,1,1,-7.3233,-0.824,0.0,-2.5,4.0
685,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.775,1,4,-6.28,-0.7204,0.0,-2.5,4.0
686,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.857,6,1,-2.4151,0.571,0.0,-2.5,4.0
687,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.777,2,4,-0.4277,1.0392,0.0,-2.5,4.0
688,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.854,3,1,-5.0042,-0.7711,0.0,-2.5,4.0
689,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.778,3,4,0.6967,2.1997,0.0,-2.5,4.0
690,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.855,4,1,-2.5449,-2.3642,0.0,-2.5,4.0
691,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.776,4,4,3.1027,1.3756,0.0,-2.5,4.0
692,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.856,5,1,-2.535,-0.5902,0.0,-2.5,4.0
693,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.775,5,4,4.2512,1.4771,0.0,-2.5,4.0
694,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.855,2,1,-6.8946,-0.5729,0.0,-2.5,4.0
695,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.774,6,4,3.7833,1.7739,0.0,-2.5,4.0
696,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.856,7,1,-2.2035,0.0012,0.0,-2.5,4.0
697,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.764,17,4,0.4051,1.8478,0.0,-2.5,4.0
698,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.856,8,1,-1.0798,1.1945,0.0,-2.5,4.0
699,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.965,19,2,3.4632,-3.3791,0.0,-2.5,4.0
700,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.645,19,5,5.2149,0.2859,0.0,-2.5,4.0
701,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.964,18,2,0.8582,-2.3171,0.0,-2.5,4.0
702,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.644,18,5,2.9177,1.2302,0.0,-2.5,4.0
703,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.961,17,2,-0.9655,-1.8633,0.0,-2.5,4.0
704,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.646,17,5,3.5833,3.0895,0.0,-2.5,4.0
705,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.96,16,2,-1.4386,-1.3888,0.0,-2.5,4.0
706,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.646,16,5,0.1939,3.0405,0.0,-2.5,4.0
707,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.959,15,2,0.1231,-0.8819,0.0,-2.5,4.0
708,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.645,15,5,1.8722,3.161,0.0,-2.5,4.0
709,G2647FB101FQ-007E,2019-06-01 17:55:49,L2E9427A1251,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.957,14,2,0.2577,-0.9202,0.0,-2.5,4.0
