,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.832,3,1,1.9529,-3.9723,0.5,-3.0,-1.0
565,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.696,7,4,8.8497,-0.4842,0.5,-3.0,-1.0
566,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.665,2,4,9.769,-0.0447,0.5,-3.0,-1.0
567,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.654,1,4,5.3533,0.5819,0.5,-3.0,-1.0
568,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.849,1,1,0.9179,-3.6756,0.5,-3.0,-1.0
569,G2647FB101FQ-007E,2019-05-26 00:47:36,L2E9430A3212,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.84,2,1,2.5225,-4.3207,0.5,-3.0,-1.0
570,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.847,1,1,2.9038,-0.9945,-0.5,-1.0,-2.0
571,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.894,8,2,2.8901,-1.6353,-0.5,-1.0,-2.0
572,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.586,9,5,-3.432,-2.8912,-0.5,-1.0,-2.0
573,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.888,9,2,5.7498,-1.0654,-0.5,-1.0,-2.0
574,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.592,10,5,-4.573,-0.3619,-0.5,-1.0,-2.0
575,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.882,10,2,2.4439,-0.1904,-0.5,-1.0,-2.0
576,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.596,11,5,-4.7581,-1.6756,-0.5,-1.0,-2.0
577,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.877,11,2,2.1741,0.4227,-0.5,-1.0,-2.0
578,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.603,12,5,-4.0448,-2.187,-0.5,-1.0,-2.0
579,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.87,12,2,0.6218,1.7901,-0.5,-1.0,-2.0
580,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.61,13,5,-6.9681,2.2761,-0.5,-1.0,-2.0
581,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.864,13,2,-2.6555,0.9267,-0.5,-1.0,-2.0
582,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.614,14,5,-5.2449,2.1843,-0.5,-1.0,-2.0
583,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.86,14,2,-0.4401,0.5438,-0.5,-1.0,-2.0
584,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.619,15,5,-7.5086,2.5257,-0.5,-1.0,-2.0
585,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.856,15,2,-1.9835,0.5104,-0.5,-1.0,-2.0
586,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.626,16,5,-5.6427,2.765,-0.5,-1.0,-2.0
587,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.85,16,2,-1.4624,0.5552,-0.5,-1.0,-2.0
588,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.581,8,5,-2.53,-0.4929,-0.5,-1.0,-2.0
589,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.632,17,5,-3.6474,1.5434,-0.5,-1.0,-2.0
590,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.901,7,2,4.4482,-1.7563,-0.5,-1.0,-2.0
591,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.908,6,2,6.5506,-0.7805,-0.5,-1.0,-2.0
592,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.472,3,6,-3.0094,0.0524,-0.5,-1.0,-2.0
593,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.021,3,3,7.3029,-0.5766,-0.5,-1.0,-2.0
594,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.465,2,6,-2.8817,0.271,-0.5,-1.0,-2.0
595,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.028,2,3,6.673,-1.6868,-0.5,-1.0,-2.0
596,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.457,1,6,-1.1704,-0.7768,-0.5,-1.0,-2.0
597,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.038,1,3,0.8492,-2.4353,-0.5,-1.0,-2.0
598,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.535,1,5,-2.1964,-2.2446,-0.5,-1.0,-2.0
599,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.944,1,2,2.267,-1.4652,-0.5,-1.0,-2.0
600,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.543,2,5,0.9801,0.1859,-0.5,-1.0,-2.0
601,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.934,2,2,6.5223,-1.6852,-0.5,-1.0,-2.0
602,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.55,3,5,-0.1958,0.5582,-0.5,-1.0,-2.0
603,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.927,3,2,7.3747,-0.8106,-0.5,-1.0,-2.0
604,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.555,4,5,0.1043,0.4512,-0.5,-1.0,-2.0
605,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.92,4,2,5.6392,-0.9583,-0.5,-1.0,-2.0
606,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.562,5,5,1.2229,-1.8455,-0.5,-1.0,-2.0
607,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.914,5,2,8.3092,-0.4346,-0.5,-1.0,-2.0
608,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.567,6,5,0.7021,0.1025,-0.5,-1.0,-2.0
609,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.573,7,5,-1.6826,-0.9755,-0.5,-1.0,-2.0
610,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.844,17,2,-1.9306,-1.008,-0.5,-1.0,-2.0
611,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.636,18,5,-2.056,2.131,-0.5,-1.0,-2.0
612,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.841,18,2,1.4706,0.5679,-0.5,-1.0,-2.0
613,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.708,9,4,-0.0682,-1.9566,-0.5,-1.0,-2.0
614,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.792,9,1,5.4205,0.423,-0.5,-1.0,-2.0
615,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.1344,-0.0168,-0.5,-1.0,-2.0
616,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.797,8,1,2.2714,-1.168,-0.5,-1.0,-2.0
617,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.697,7,4,2.1088,-0.303,-0.5,-1.0,-2.0
618,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.804,7,1,3.1052,-0.0072,-0.5,-1.0,-2.0
619,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.69,6,4,5.115,-0.4937,-0.5,-1.0,-2.0
620,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.812,6,1,2.4842,0.0465,-0.5,-1.0,-2.0
621,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.686,5,4,6.2018,-0.9943,-0.5,-1.0,-2.0
622,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.818,5,1,4.9059,-0.5519,-0.5,-1.0,-2.0
623,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.679,4,4,5.4058,-0.2322,-0.5,-1.0,-2.0
624,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.824,4,1,2.1454,-0.4624,-0.5,-1.0,-2.0
625,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.2706,0.4295,-0.5,-1.0,-2.0
626,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.83,3,1,2.0947,-1.1399,-0.5,-1.0,-2.0
627,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.664,2,4,3.9833,-0.1039,-0.5,-1.0,-2.0
628,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.838,2,1,3.7023,-1.4167,-0.5,-1.0,-2.0
629,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.658,1,4,-1.5667,-1.8508,-0.5,-1.0,-2.0
630,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.787,10,1,3.0785,-0.2705,-0.5,-1.0,-2.0
631,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.713,10,4,-0.6662,0.5785,-0.5,-1.0,-2.0
632,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.78,11,1,3.2398,0.9914,-0.5,-1.0,-2.0
633,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.72,11,4,-1.7048,-0.5147,-0.5,-1.0,-2.0
634,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.643,19,5,-0.4954,2.5276,-0.5,-1.0,-2.0
635,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.834,19,2,1.1491,2.0256,-0.5,-1.0,-2.0
636,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.5577,2.5963,-0.5,-1.0,-2.0
637,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.737,19,1,2.1839,0.9705,-0.5,-1.0,-2.0
638,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.76,18,4,-2.3285,2.2556,-0.5,-1.0,-2.0
639,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.743,18,1,1.6275,1.2937,-0.5,-1.0,-2.0
640,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.754,17,4,-4.4466,1.4526,-0.5,-1.0,-2.0
641,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.747,17,1,0.2954,-0.1568,-0.5,-1.0,-2.0
642,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.014,4,3,8.9364,-1.448,-0.5,-1.0,-2.0
643,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.748,16,4,-8.0509,2.7743,-0.5,-1.0,-2.0
644,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.742,15,4,-6.4355,2.8086,-0.5,-1.0,-2.0
645,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.76,15,1,0.2819,1.5593,-0.5,-1.0,-2.0
646,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.737,14,4,-4.0054,2.7021,-0.5,-1.0,-2.0
647,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.764,14,1,0.3303,-0.5334,-0.5,-1.0,-2.0
648,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.733,13,4,-7.6382,2.5789,-0.5,-1.0,-2.0
649,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.767,13,1,0.061,1.9765,-0.5,-1.0,-2.0
650,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.727,12,4,-4.3643,-0.4077,-0.5,-1.0,-2.0
651,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.772,12,1,3.0516,3.9065,-0.5,-1.0,-2.0
652,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.754,16,1,2.5081,1.516,-0.5,-1.0,-2.0
653,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.478,4,6,-1.83,0.8423,-0.5,-1.0,-2.0
654,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.008,5,3,8.6886,-0.8492,-0.5,-1.0,-2.0
655,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.483,5,6,-3.1121,-2.2244,-0.5,-1.0,-2.0
656,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.955,14,3,-1.6608,1.429,-0.5,-1.0,-2.0
657,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.532,13,6,-3.4709,3.2254,-0.5,-1.0,-2.0
658,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.958,13,3,-4.4894,1.6722,-0.5,-1.0,-2.0
659,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.527,12,6,-3.8167,-3.5262,-0.5,-1.0,-2.0
660,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.964,12,3,-1.9377,0.5921,-0.5,-1.0,-2.0
661,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.519,11,6,-4.5554,-0.3568,-0.5,-1.0,-2.0
662,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.972,11,3,1.3733,-0.9379,-0.5,-1.0,-2.0
663,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.514,10,6,-3.1857,-1.44,-0.5,-1.0,-2.0
664,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.978,10,3,2.0646,-0.1447,-0.5,-1.0,-2.0
665,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.507,9,6,-5.0836,-2.8644,-0.5,-1.0,-2.0
666,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.983,9,3,3.7296,-1.5708,-0.5,-1.0,-2.0
667,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.503,8,6,-1.6939,-0.4749,-0.5,-1.0,-2.0
668,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.988,8,3,4.5659,-0.9709,-0.5,-1.0,-2.0
669,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.496,7,6,-1.1528,-1.4275,-0.5,-1.0,-2.0
670,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.994,7,3,5.8462,-1.9067,-0.5,-1.0,-2.0
671,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.488,6,6,-2.3183,1.5972,-0.5,-1.0,-2.0
672,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.002,6,3,8.8757,-1.4475,-0.5,-1.0,-2.0
673,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.536,14,6,-2.9108,2.2323,-0.5,-1.0,-2.0
674,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.951,15,3,-4.613,1.5,-0.5,-1.0,-2.0
675,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.54,15,6,-4.3787,2.2998,-0.5,-1.0,-2.0
676,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.944,16,3,-5.0105,0.9044,-0.5,-1.0,-2.0
677,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.565,19,6,-0.6528,4.4626,-0.5,-1.0,-2.0
678,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.928,19,3,0.1463,2.1767,-0.5,-1.0,-2.0
679,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.559,18,6,-1.724,2.019,-0.5,-1.0,-2.0
680,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.935,18,3,-0.2859,1.0245,-0.5,-1.0,-2.0
681,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.554,17,6,-1.4019,1.5947,-0.5,-1.0,-2.0
682,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.939,17,3,-3.2516,-0.8856,-0.5,-1.0,-2.0
683,G2647FB101FQ-007E,2019-05-26 00:54:24,L2E9414A4121,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.547,16,6,-3.166,3.4016,-0.5,-1.0,-2.0
684,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.559,18,6,-5.1553,1.4685,-3.5,-2.5,5.0
685,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.928,19,3,-3.1882,-2.6604,-3.5,-2.5,5.0
686,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.664,2,4,5.1692,-2.6122,-3.5,-2.5,5.0
687,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.838,2,1,3.8176,-5.3182,-3.5,-2.5,5.0
688,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-0.4874,-3.4852,-3.5,-2.5,5.0
689,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.847,1,1,5.2606,-5.3224,-3.5,-2.5,5.0
690,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.83,3,1,3.2913,-5.389,-3.5,-2.5,5.0
691,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,9.2833,-2.9047,-3.5,-2.5,5.0
692,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,7.2782,-1.7037,-3.5,-2.5,5.0
693,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.767,13,1,-1.7081,2.0147,-3.5,-2.5,5.0
694,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.727,12,4,1.5138,0.6065,-3.5,-2.5,5.0
695,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.772,12,1,2.3552,3.1746,-3.5,-2.5,5.0
696,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.72,11,4,2.3258,0.4595,-3.5,-2.5,5.0
697,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.78,11,1,1.4916,0.5821,-3.5,-2.5,5.0
698,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.713,10,4,3.4662,1.2161,-3.5,-2.5,5.0
699,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.787,10,1,2.6046,1.2574,-3.5,-2.5,5.0
700,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.708,9,4,7.2244,0.9619,-3.5,-2.5,5.0
701,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.792,9,1,1.8884,-0.7497,-3.5,-2.5,5.0
702,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.704,8,4,5.4082,-0.9353,-3.5,-2.5,5.0
703,G2647FB101FQ-007E,2019-05-26 01:12:48,L2E9414A4121,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.797,8,1,4.2653,-0.2167,-3.5,-2.5,5.0
