,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.776,1,4,-0.752,-1.54,0.0,-0.5,-6.0
569,G2647FB101FQ-007E,2019-06-03 05:07:22,L2E9427A3062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.852,2,1,-1.622,-2.6316,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.572,19,6,2.5522,1.6179,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.05,19,3,-0.739,-3.0082,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.047,17,3,-2.7735,-3.1222,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.05,18,3,-3.8243,-4.0232,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.574,17,6,2.2119,7.082,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.571,18,6,0.944,3.9798,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.584,6,6,-0.9957,0.7479,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.574,16,6,0.8716,9.0079,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.04,12,3,-1.2603,0.0106,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.574,15,6,-3.2884,5.5429,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.036,7,3,8.015,-3.181,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.583,7,6,-1.223,1.3432,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.036,8,3,4.4971,-1.7979,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.583,8,6,1.0541,-0.3645,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.038,9,3,5.7863,-0.8378,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.581,9,6,0.8645,-0.9655,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.04,10,3,2.5581,0.1827,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.58,10,6,1.2793,0.2855,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.04,11,3,4.7356,-0.1624,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.579,11,6,2.6343,3.2058,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.58,12,6,1.2236,3.0458,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.04,13,3,-5.5075,-1.1918,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.579,13,6,-0.0856,4.6258,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.043,14,3,-4.2274,-2.1464,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.576,14,6,4.3289,4.6526,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.046,15,3,-7.5178,1.3089,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.046,16,3,-5.6767,-2.8235,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,6.186,-2.1065,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.585,5,6,-2.8749,1.0998,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.778,1,4,-2.029,-1.1905,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.587,4,6,-5.0304,3.8107,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.774,12,4,-2.4134,1.1006,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.856,13,1,1.5735,-2.46,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-4.2269,0.7082,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.86,14,1,0.624,-3.71,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-4.8313,0.6814,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.862,15,1,1.1525,-2.6874,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-7.9655,1.8171,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.862,16,1,1.6901,-4.3878,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.768,16,4,-3.3995,1.2381,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,1.2549,-6.3324,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.767,17,4,-2.1758,0.6475,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.866,18,1,-0.5179,-6.8414,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.765,18,4,-2.8529,-1.4444,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.866,19,1,2.506,-6.2267,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.765,19,4,0.1562,-1.8266,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.96,19,2,-0.6622,-3.1374,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.647,19,5,1.0917,-0.9898,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.854,12,1,3.554,2.0388,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,5.2614,0.2376,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.855,11,1,3.9307,2.9332,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,3.0484,-0.2194,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.851,2,1,-0.1374,-5.6666,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.781,2,4,0.8457,-1.6522,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.85,3,1,1.0139,-6.5564,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,3.3981,-1.4845,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.851,4,1,0.2831,-4.6381,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.78,4,4,1.6821,0.519,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.853,5,1,0.1911,-1.3507,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.96,18,2,-2.7046,-4.6739,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.779,5,4,4.0809,-0.9143,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.778,6,4,4.953,-0.7519,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.852,7,1,1.3079,-0.7756,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.777,7,4,5.0941,-2.6624,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.851,8,1,0.9651,1.4169,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.777,8,4,3.7003,-0.8051,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,1.4593,4.0721,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.775,9,4,5.5376,-1.3899,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,1.8663,4.3821,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.854,6,1,-0.7023,-1.12,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,5.7486,-2.0455,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.646,18,5,-0.5287,-0.8316,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,-0.6351,2.2369,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.945,5,2,3.8734,-2.9573,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.66,5,5,0.8255,-0.9216,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.944,4,2,3.1369,-3.582,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.662,4,5,-0.7143,2.1992,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,1.9658,-5.0212,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.663,3,5,0.6519,0.3143,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.944,2,2,3.0763,-4.6882,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.663,2,5,-2.0494,-1.8658,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,0.0722,-3.1971,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.661,1,5,-2.7768,-2.6857,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.037,1,3,-0.7053,-1.0181,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.586,1,6,-4.6324,1.5549,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.035,2,3,2.2219,-2.9114,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.587,2,6,-5.0601,0.6545,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.034,3,3,3.1695,-3.4139,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.588,3,6,-3.7573,1.8668,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,2.5737,-2.6923,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.658,6,5,2.7996,-1.1819,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,5.2872,-1.7928,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.658,7,5,2.4319,-1.0637,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.946,7,2,5.6599,-1.9234,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.956,16,2,-1.9855,-4.2112,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.649,16,5,0.0614,4.3143,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.955,15,2,-3.2902,0.4523,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.649,15,5,-5.5961,2.2723,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.953,14,2,-2.5305,-3.5552,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.7629,1.4863,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.95,13,2,-3.8145,-1.5548,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.653,13,5,-1.7231,1.1056,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.957,17,2,-0.9489,-4.5265,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.948,12,2,0.8117,1.0078,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.949,11,2,2.819,1.3757,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.654,11,5,4.1116,1.0378,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.948,10,2,1.0844,1.3187,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.9692,-1.4055,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.946,9,2,4.1877,1.4713,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.655,9,5,2.7797,-2.885,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.946,8,2,3.9073,-0.6994,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.658,8,5,1.7391,-1.8924,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.654,12,5,-1.1197,0.3461,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-06-03 05:28:49,L2E9428A2212,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.853,1,1,-1.1295,-3.6239,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.853,1,1,-3.9443,-0.9638,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.778,1,4,1.0294,0.8928,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.854,6,1,0.646,-1.167,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.781,2,4,2.9625,0.7744,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.85,3,1,-1.397,-2.9145,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,6.3052,1.0018,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.851,4,1,0.6652,0.0845,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.78,4,4,7.7345,0.4513,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.853,5,1,-1.1423,-0.7945,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.779,5,4,10.7052,-0.2653,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.851,2,1,-3.189,-1.8153,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.778,6,4,7.1379,-0.1288,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.852,7,1,0.6048,1.2265,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.767,17,4,-7.1519,1.6167,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.851,8,1,0.2504,4.4928,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.96,19,2,-0.7602,-2.0055,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.647,19,5,2.1604,1.4738,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.96,18,2,-3.0308,-1.842,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.646,18,5,-1.463,1.3595,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.957,17,2,-5.8817,-0.5414,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-3.7819,2.6573,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.956,16,2,-2.8886,-0.5945,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.649,16,5,-1.7929,2.3969,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.955,15,2,-4.629,2.1843,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-06-03 05:54:25,L2E9428A2212,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.649,15,5,-4.0836,1.8503,0.0,-2.5,-3.0
