,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.66,1,4,0.1279,-2.8802,0.0,-1.0,0.0
569,G2647FB101FQ-007E,2019-05-17 06:29:10,L2E9327A2192,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.837,2,1,2.0822,-1.199,0.0,-1.0,0.0
570,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.568,19,6,1.8915,4.5099,0.0,3.0,0.0
571,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.924,19,3,-1.9427,0.4767,0.0,3.0,0.0
572,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.934,17,3,-9.734,0.5283,0.0,3.0,0.0
573,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.931,18,3,-7.792,0.1292,0.0,3.0,0.0
574,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.554,17,6,1.8403,2.7319,0.0,3.0,0.0
575,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.559,18,6,3.5813,4.194,0.0,3.0,0.0
576,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.49,6,6,2.67,-4.1846,0.0,3.0,0.0
577,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.547,16,6,1.4228,1.8313,0.0,3.0,0.0
578,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.961,12,3,-9.3959,0.1346,0.0,3.0,0.0
579,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.54,15,6,0.9997,2.0553,0.0,3.0,0.0
580,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.992,7,3,-0.9863,-0.3525,0.0,3.0,0.0
581,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.496,7,6,0.9777,-5.4198,0.0,3.0,0.0
582,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.985,8,3,-4.0645,-0.9927,0.0,3.0,0.0
583,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.503,8,6,-0.1521,-5.3086,0.0,3.0,0.0
584,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.98,9,3,-4.0825,-1.4499,0.0,3.0,0.0
585,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.507,9,6,0.4858,-4.3975,0.0,3.0,0.0
586,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.974,10,3,-6.3354,-0.896,0.0,3.0,0.0
587,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.514,10,6,-0.3346,-2.8935,0.0,3.0,0.0
588,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.969,11,3,-8.5194,0.2727,0.0,3.0,0.0
589,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.519,11,6,1.349,-1.8266,0.0,3.0,0.0
590,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.525,12,6,1.8887,-1.6259,0.0,3.0,0.0
591,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.955,13,3,-12.2087,1.7603,0.0,3.0,0.0
592,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.53,13,6,1.4554,-2.2561,0.0,3.0,0.0
593,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.951,14,3,-13.1604,2.1067,0.0,3.0,0.0
594,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.535,14,6,0.6628,0.702,0.0,3.0,0.0
595,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.946,15,3,-14.275,2.3904,0.0,3.0,0.0
596,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.94,16,3,-12.9017,2.0675,0.0,3.0,0.0
597,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-298.56,76.999,6,3,-0.6691,-1.215,0.0,3.0,0.0
598,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.484,5,6,0.0317,-4.3297,0.0,3.0,0.0
599,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.657,1,4,0.0431,-0.741,0.0,3.0,0.0
600,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.479,4,6,0.264,-1.8285,0.0,3.0,0.0
601,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.728,12,4,-10.84,-1.882,0.0,3.0,0.0
602,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.765,13,1,3.4229,2.4282,0.0,3.0,0.0
603,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.734,13,4,-13.0946,1.7669,0.0,3.0,0.0
604,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.761,14,1,4.006,2.3321,0.0,3.0,0.0
605,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.738,14,4,-12.7721,1.0029,0.0,3.0,0.0
606,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.757,15,1,1.1452,3.1749,0.0,3.0,0.0
607,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.744,15,4,-14.8259,1.9058,0.0,3.0,0.0
608,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.75,16,1,1.6195,1.0158,0.0,3.0,0.0
609,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.751,16,4,-12.8598,1.5801,0.0,3.0,0.0
610,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.744,17,1,3.7368,0.2367,0.0,3.0,0.0
611,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.756,17,4,-9.9366,2.45,0.0,3.0,0.0
612,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.741,18,1,1.8231,-0.6017,0.0,3.0,0.0
613,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-7.9286,1.3351,0.0,3.0,0.0
614,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.735,19,1,2.0101,-0.6327,0.0,3.0,0.0
615,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.768,19,4,-3.1917,1.3871,0.0,3.0,0.0
616,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.833,19,2,0.0847,1.677,0.0,3.0,0.0
617,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,-0.8397,-0.6965,0.0,3.0,0.0
618,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.77,12,1,4.8933,5.3356,0.0,3.0,0.0
619,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.722,11,4,-6.7324,-1.1876,0.0,3.0,0.0
620,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.778,11,1,4.5468,3.9102,0.0,3.0,0.0
621,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.715,10,4,-7.9154,-2.4769,0.0,3.0,0.0
622,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.836,2,1,7.103,-0.5044,0.0,3.0,0.0
623,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,0.5007,-1.679,0.0,3.0,0.0
624,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.828,3,1,3.9191,1.169,0.0,3.0,0.0
625,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,-0.475,-2.2215,0.0,3.0,0.0
626,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.822,4,1,3.9856,1.5373,0.0,3.0,0.0
627,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,-0.303,-0.9722,0.0,3.0,0.0
628,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.816,5,1,4.8382,2.2258,0.0,3.0,0.0
629,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.84,18,2,-3.6101,0.4367,0.0,3.0,0.0
630,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.686,5,4,-1.1996,-2.1916,0.0,3.0,0.0
631,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.691,6,4,-3.0794,-3.0226,0.0,3.0,0.0
632,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.802,7,1,6.0496,2.3078,0.0,3.0,0.0
633,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.698,7,4,-3.7847,-2.5862,0.0,3.0,0.0
634,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.795,8,1,7.5614,3.0516,0.0,3.0,0.0
635,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.704,8,4,-5.0172,-3.3228,0.0,3.0,0.0
636,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.79,9,1,5.5847,2.5293,0.0,3.0,0.0
637,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.71,9,4,-4.4615,-3.2227,0.0,3.0,0.0
638,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.784,10,1,4.4895,1.3035,0.0,3.0,0.0
639,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.81,6,1,4.8377,1.266,0.0,3.0,0.0
640,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.005,5,3,1.0243,-0.9901,0.0,3.0,0.0
641,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.638,18,5,-4.1922,-0.0587,0.0,3.0,0.0
642,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.632,17,5,-3.5592,0.828,0.0,3.0,0.0
643,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.914,5,2,4.8885,1.6732,0.0,3.0,0.0
644,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.561,5,5,0.7092,-4.4907,0.0,3.0,0.0
645,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,5.1259,1.8633,0.0,3.0,0.0
646,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.556,4,5,2.9042,-4.2391,0.0,3.0,0.0
647,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,2.3636,1.2786,0.0,3.0,0.0
648,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.552,3,5,-0.2156,-4.061,0.0,3.0,0.0
649,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.934,2,2,3.7578,-1.1217,0.0,3.0,0.0
650,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-0.5767,-3.3091,0.0,3.0,0.0
651,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.943,1,2,3.178,-1.0331,0.0,3.0,0.0
652,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.535,1,5,0.4413,-2.6326,0.0,3.0,0.0
653,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.035,1,3,0.7149,-0.1366,0.0,3.0,0.0
654,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.457,1,6,0.2063,1.2147,0.0,3.0,0.0
655,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.025,2,3,1.2967,-1.8194,0.0,3.0,0.0
656,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.466,2,6,-2.1817,-2.4277,0.0,3.0,0.0
657,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.018,3,3,0.1248,-1.168,0.0,3.0,0.0
658,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.475,3,6,-1.7768,-2.6384,0.0,3.0,0.0
659,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.011,4,3,0.9675,-0.039,0.0,3.0,0.0
660,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.566,6,5,0.2887,-4.2271,0.0,3.0,0.0
661,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.908,6,2,1.2487,0.988,0.0,3.0,0.0
662,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.574,7,5,-2.9328,-5.5654,0.0,3.0,0.0
663,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.9,7,2,3.1606,1.6824,0.0,3.0,0.0
664,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.848,16,2,-6.3256,3.1505,0.0,3.0,0.0
665,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.626,16,5,-8.2243,-0.8396,0.0,3.0,0.0
666,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.855,15,2,-5.66,3.3244,0.0,3.0,0.0
667,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-7.6657,-0.0892,0.0,3.0,0.0
668,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.859,14,2,-4.8862,3.4499,0.0,3.0,0.0
669,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.613,14,5,-7.6527,-0.7591,0.0,3.0,0.0
670,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.863,13,2,-3.8038,4.516,0.0,3.0,0.0
671,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.609,13,5,-6.3014,-2.4951,0.0,3.0,0.0
672,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.843,17,2,-3.5783,1.9098,0.0,3.0,0.0
673,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.869,12,2,-2.4458,3.5945,0.0,3.0,0.0
674,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.876,11,2,-1.4708,3.869,0.0,3.0,0.0
675,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.596,11,5,-5.1578,-2.8806,0.0,3.0,0.0
676,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.882,10,2,-0.4595,1.7944,0.0,3.0,0.0
677,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.589,10,5,-3.8656,-4.055,0.0,3.0,0.0
678,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.888,9,2,3.196,1.6309,0.0,3.0,0.0
679,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.586,9,5,-2.6521,-5.7349,0.0,3.0,0.0
680,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.893,8,2,1.868,1.8019,0.0,3.0,0.0
681,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.58,8,5,-2.0792,-6.2153,0.0,3.0,0.0
682,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.604,12,5,-6.8069,-4.1626,0.0,3.0,0.0
683,G2647FB101FQ-007E,2019-05-17 07:01:41,L2E9423A4252,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.845,1,1,3.3576,0.5255,0.0,3.0,0.0
684,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.845,1,1,5.4435,-1.6991,1.0,-0.5,10.0
685,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.657,1,4,3.3776,1.1522,1.0,-0.5,10.0
686,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.81,6,1,5.5548,3.5236,1.0,-0.5,10.0
687,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.666,2,4,6.9069,1.9342,1.0,-0.5,10.0
688,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.828,3,1,5.2101,0.3467,1.0,-0.5,10.0
689,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.673,3,4,8.1458,0.9763,1.0,-0.5,10.0
690,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.822,4,1,4.5745,1.0921,1.0,-0.5,10.0
691,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.679,4,4,6.5023,1.0302,1.0,-0.5,10.0
692,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.816,5,1,3.1433,2.4292,1.0,-0.5,10.0
693,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.686,5,4,4.9618,0.2601,1.0,-0.5,10.0
694,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.836,2,1,6.1859,0.006,1.0,-0.5,10.0
695,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.691,6,4,5.9812,-1.1128,1.0,-0.5,10.0
696,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.802,7,1,4.3889,4.14,1.0,-0.5,10.0
697,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.756,17,4,-10.4575,-0.7636,1.0,-0.5,10.0
698,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.795,8,1,3.7196,5.0497,1.0,-0.5,10.0
699,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.833,19,2,2.7466,-1.4792,1.0,-0.5,10.0
700,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.644,19,5,0.0111,0.1434,1.0,-0.5,10.0
701,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.84,18,2,-3.2257,-1.1386,1.0,-0.5,10.0
702,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.638,18,5,-3.5507,-0.1689,1.0,-0.5,10.0
703,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.843,17,2,-2.6526,-1.3994,1.0,-0.5,10.0
704,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.632,17,5,-4.3471,0.119,1.0,-0.5,10.0
705,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.848,16,2,-6.5565,1.1811,1.0,-0.5,10.0
706,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.626,16,5,-7.6681,0.2315,1.0,-0.5,10.0
707,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.855,15,2,-5.0494,1.5348,1.0,-0.5,10.0
708,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.62,15,5,-6.8181,-0.814,1.0,-0.5,10.0
709,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.859,14,2,-2.3702,2.8275,1.0,-0.5,10.0
710,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.613,14,5,-3.9203,-0.2533,1.0,-0.5,10.0
711,G2647FB101FQ-007E,2019-05-17 07:27:08,L2E9423A4252,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.863,13,2,-3.732,3.2455,1.0,-0.5,10.0
