,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.657,1,4,-6.3711,-0.0909,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-05-22 07:51:22,L2E9421A6062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.836,2,1,-0.7253,-1.4767,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.566,19,6,2.9779,2.4592,-2.0,2.5,9.0
571,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.931,19,3,-2.1657,-2.5601,-2.0,2.5,9.0
572,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.942,17,3,-8.3729,-1.2185,-2.0,2.5,9.0
573,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.938,18,3,-5.308,-1.0627,-2.0,2.5,9.0
574,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.554,17,6,6.765,2.9983,-2.0,2.5,9.0
575,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.558,18,6,6.0944,3.0592,-2.0,2.5,9.0
576,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.487,6,6,-0.5718,1.8565,-2.0,2.5,9.0
577,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.548,16,6,4.577,2.6436,-2.0,2.5,9.0
578,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.969,12,3,-7.5892,-0.736,-2.0,2.5,9.0
579,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.54,15,6,4.2367,3.4793,-2.0,2.5,9.0
580,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,77.0,7,3,1.1883,-1.1698,-2.0,2.5,9.0
581,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.492,7,6,0.4295,2.3093,-2.0,2.5,9.0
582,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.993,8,3,-1.1762,-0.3214,-2.0,2.5,9.0
583,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.498,8,6,1.4554,2.5488,-2.0,2.5,9.0
584,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.988,9,3,-1.7391,-2.9186,-2.0,2.5,9.0
585,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.503,9,6,3.8897,0.9886,-2.0,2.5,9.0
586,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.982,10,3,-4.444,0.143,-2.0,2.5,9.0
587,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.511,10,6,1.2963,0.7392,-2.0,2.5,9.0
588,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.976,11,3,-5.3079,0.8988,-2.0,2.5,9.0
589,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.518,11,6,0.8268,1.3343,-2.0,2.5,9.0
590,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.525,12,6,2.1153,2.3947,-2.0,2.5,9.0
591,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.963,13,3,-10.2672,-1.1409,-2.0,2.5,9.0
592,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.531,13,6,1.21,1.4872,-2.0,2.5,9.0
593,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.959,14,3,-9.2632,-0.0479,-2.0,2.5,9.0
594,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.535,14,6,1.2294,3.3398,-2.0,2.5,9.0
595,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.954,15,3,-12.4895,-0.7434,-2.0,2.5,9.0
596,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.948,16,3,-10.7794,-1.1248,-2.0,2.5,9.0
597,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.007,6,3,0.1658,-1.4582,-2.0,2.5,9.0
598,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.48,5,6,-1.5034,6.3338,-2.0,2.5,9.0
599,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.655,1,4,-0.0899,0.7586,-2.0,2.5,9.0
600,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.476,4,6,1.6533,4.802,-2.0,2.5,9.0
601,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.725,12,4,-7.8755,1.1451,-2.0,2.5,9.0
602,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.772,13,1,1.1108,-0.0855,-2.0,2.5,9.0
603,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.731,13,4,-11.4099,0.3541,-2.0,2.5,9.0
604,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.769,14,1,-2.2443,-1.272,-2.0,2.5,9.0
605,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.734,14,4,-9.3001,1.5607,-2.0,2.5,9.0
606,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.764,15,1,-1.6642,-1.8816,-2.0,2.5,9.0
607,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.739,15,4,-12.5548,0.9752,-2.0,2.5,9.0
608,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.757,16,1,0.8475,-3.6198,-2.0,2.5,9.0
609,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.745,16,4,-10.6154,1.6908,-2.0,2.5,9.0
610,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.751,17,1,0.447,-4.6782,-2.0,2.5,9.0
611,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.752,17,4,-10.3293,1.1524,-2.0,2.5,9.0
612,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.747,18,1,3.0994,-3.0313,-2.0,2.5,9.0
613,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.756,18,4,-6.49,0.787,-2.0,2.5,9.0
614,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.741,19,1,-0.7229,-5.0008,-2.0,2.5,9.0
615,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.764,19,4,-3.6806,-1.766,-2.0,2.5,9.0
616,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.838,19,2,-1.1133,-3.1051,-2.0,2.5,9.0
617,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.643,19,5,-1.4286,-2.1506,-2.0,2.5,9.0
618,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.777,12,1,-0.7789,-1.0634,-2.0,2.5,9.0
619,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.717,11,4,-6.6955,1.6391,-2.0,2.5,9.0
620,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.785,11,1,1.2465,0.776,-2.0,2.5,9.0
621,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.711,10,4,-4.8578,0.9934,-2.0,2.5,9.0
622,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.844,2,1,1.3654,-3.579,-2.0,2.5,9.0
623,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.662,2,4,0.1565,1.3046,-2.0,2.5,9.0
624,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.835,3,1,0.9602,-2.4831,-2.0,2.5,9.0
625,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.67,3,4,1.5737,1.0578,-2.0,2.5,9.0
626,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.829,4,1,1.3678,-2.1953,-2.0,2.5,9.0
627,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.674,4,4,-0.9671,1.4973,-2.0,2.5,9.0
628,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.823,5,1,3.3314,-3.7072,-2.0,2.5,9.0
629,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.845,18,2,-2.9536,-1.6732,-2.0,2.5,9.0
630,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.68,5,4,1.3902,2.5812,-2.0,2.5,9.0
631,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.686,6,4,-2.3645,1.0754,-2.0,2.5,9.0
632,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.81,7,1,1.3137,-1.2904,-2.0,2.5,9.0
633,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.692,7,4,-0.2626,0.2686,-2.0,2.5,9.0
634,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.802,8,1,2.41,0.1488,-2.0,2.5,9.0
635,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.699,8,4,-1.5663,-0.2598,-2.0,2.5,9.0
636,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.797,9,1,5.3633,-3.0745,-2.0,2.5,9.0
637,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.706,9,4,-3.6956,-1.7029,-2.0,2.5,9.0
638,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.792,10,1,1.9952,0.0286,-2.0,2.5,9.0
639,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.817,6,1,2.4388,-1.1746,-2.0,2.5,9.0
640,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.013,5,3,3.877,-0.9786,-2.0,2.5,9.0
641,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.636,18,5,-2.9925,0.4923,-2.0,2.5,9.0
642,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.632,17,5,-3.0765,2.224,-2.0,2.5,9.0
643,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.919,5,2,4.4457,-3.4369,-2.0,2.5,9.0
644,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,0.2739,3.0174,-2.0,2.5,9.0
645,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.925,4,2,0.2501,-2.5345,-2.0,2.5,9.0
646,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.554,4,5,-1.0756,2.7779,-2.0,2.5,9.0
647,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.931,3,2,2.7834,-1.6179,-2.0,2.5,9.0
648,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.548,3,5,2.5441,1.6545,-2.0,2.5,9.0
649,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.939,2,2,3.5973,-3.2461,-2.0,2.5,9.0
650,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.542,2,5,1.0184,0.6615,-2.0,2.5,9.0
651,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.948,1,2,1.7937,-2.8165,-2.0,2.5,9.0
652,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.534,1,5,1.1042,-0.1159,-2.0,2.5,9.0
653,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.043,1,3,0.9523,-0.287,-2.0,2.5,9.0
654,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.456,1,6,-1.859,4.4673,-2.0,2.5,9.0
655,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.033,2,3,1.3333,-0.8472,-2.0,2.5,9.0
656,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.464,2,6,-2.5333,3.6396,-2.0,2.5,9.0
657,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.026,3,3,1.8662,-0.6553,-2.0,2.5,9.0
658,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.47,3,6,0.0992,3.2058,-2.0,2.5,9.0
659,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.019,4,3,1.7067,-0.8924,-2.0,2.5,9.0
660,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.565,6,5,-2.6193,0.6484,-2.0,2.5,9.0
661,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.913,6,2,0.9247,-2.6136,-2.0,2.5,9.0
662,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.57,7,5,-0.4684,-0.5278,-2.0,2.5,9.0
663,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.906,7,2,0.9564,-2.5104,-2.0,2.5,9.0
664,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.854,16,2,-6.426,-2.2054,-2.0,2.5,9.0
665,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.626,16,5,-4.6941,2.4638,-2.0,2.5,9.0
666,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.86,15,2,-6.4102,-1.4021,-2.0,2.5,9.0
667,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.619,15,5,-5.2752,1.2124,-2.0,2.5,9.0
668,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.865,14,2,-5.84,-1.8845,-2.0,2.5,9.0
669,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.612,14,5,-3.0198,1.1735,-2.0,2.5,9.0
670,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.869,13,2,-6.1612,-1.8752,-2.0,2.5,9.0
671,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.608,13,5,-4.9402,-0.7306,-2.0,2.5,9.0
672,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.848,17,2,-5.1014,-2.9588,-2.0,2.5,9.0
673,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.874,12,2,-3.5667,-0.933,-2.0,2.5,9.0
674,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.882,11,2,-4.2698,0.2554,-2.0,2.5,9.0
675,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.596,11,5,-3.4638,-0.0074,-2.0,2.5,9.0
676,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.887,10,2,-2.5347,0.4568,-2.0,2.5,9.0
677,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.587,10,5,-2.9047,-0.4601,-2.0,2.5,9.0
678,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.893,9,2,0.1165,-2.5843,-2.0,2.5,9.0
679,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.582,9,5,-3.3562,-2.1793,-2.0,2.5,9.0
680,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.899,8,2,1.6178,-0.9301,-2.0,2.5,9.0
681,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.578,8,5,0.7304,1.0902,-2.0,2.5,9.0
682,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.603,12,5,-1.5007,0.7339,-2.0,2.5,9.0
683,G2647FB101FQ-007E,2019-05-22 08:17:08,L2E9421A6251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.852,1,1,1.9952,-1.3955,-2.0,2.5,9.0
684,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.852,1,1,0.6801,-2.7738,1.5,0.0,3.0
685,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.655,1,4,0.2776,0.7779,1.5,0.0,3.0
686,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.817,6,1,3.0687,-0.8831,1.5,0.0,3.0
687,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.662,2,4,1.7509,-0.0622,1.5,0.0,3.0
688,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.835,3,1,1.4677,-4.5153,1.5,0.0,3.0
689,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.67,3,4,1.8779,0.2315,1.5,0.0,3.0
690,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.829,4,1,1.7462,-2.664,1.5,0.0,3.0
691,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.674,4,4,0.0139,-0.5387,1.5,0.0,3.0
692,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.823,5,1,4.3148,-1.8352,1.5,0.0,3.0
693,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.68,5,4,2.1009,-1.0825,1.5,0.0,3.0
694,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.844,2,1,1.0619,-4.4065,1.5,0.0,3.0
695,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.686,6,4,1.4124,-1.1154,1.5,0.0,3.0
696,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.81,7,1,3.5761,-0.5649,1.5,0.0,3.0
697,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.752,17,4,-10.7874,1.9825,1.5,0.0,3.0
698,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.802,8,1,3.895,-2.2638,1.5,0.0,3.0
699,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.838,19,2,2.6729,-2.1245,1.5,0.0,3.0
700,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.643,19,5,-0.6379,1.8832,1.5,0.0,3.0
701,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.845,18,2,-0.8045,-0.8381,1.5,0.0,3.0
702,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.636,18,5,-4.2583,4.0168,1.5,0.0,3.0
703,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.848,17,2,-3.153,-2.294,1.5,0.0,3.0
704,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.632,17,5,-6.6582,5.5164,1.5,0.0,3.0
705,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.854,16,2,-2.1195,-1.082,1.5,0.0,3.0
706,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.626,16,5,-3.6086,3.2947,1.5,0.0,3.0
707,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.86,15,2,-3.0993,-1.9179,1.5,0.0,3.0
708,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.619,15,5,-4.899,0.7038,1.5,0.0,3.0
709,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.865,14,2,-3.582,-2.0399,1.5,0.0,3.0
710,G2647FB101FQ-007E,2019-05-22 08:44:43,L2E9421A6251,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.612,14,5,-5.2986,-0.4847,1.5,0.0,3.0
