,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.774,1,4,2.0015,-2.1707,0.5,-0.5,3.0
569,G2647FB101FQ-007E,2019-06-17 03:30:05,L2E9501A4201,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.854,2,1,2.7975,-0.3884,0.5,-0.5,3.0
570,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.574,19,6,3.381,1.8351,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.046,19,3,1.2975,-2.8226,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.044,17,3,-2.482,-2.0783,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.046,18,3,-2.5436,-3.5912,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.575,17,6,3.3128,6.2098,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.573,18,6,1.643,2.5651,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.582,6,6,-0.6533,0.6171,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.576,16,6,1.0167,8.7362,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.036,12,3,2.0172,2.2678,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.576,15,6,-2.4791,5.5497,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.033,7,3,10.1033,-0.2701,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.582,7,6,0.1453,2.0562,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.033,8,3,6.9944,0.4463,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.582,8,6,2.2453,0.031,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.035,9,3,8.3129,2.3462,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.58,9,6,2.3525,-1.0098,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.036,10,3,4.2537,3.1965,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.581,10,6,2.5676,0.2524,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.037,11,3,6.5403,2.9936,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.58,11,6,3.9437,3.5938,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.581,12,6,3.1389,3.7448,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.036,13,3,-2.2853,1.2847,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.58,13,6,1.1792,3.9751,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.039,14,3,-2.1533,-0.2938,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.578,14,6,5.021,3.8273,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.042,15,3,-4.4314,2.3561,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.042,16,3,-1.6271,-1.4098,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.033,6,3,7.6238,0.6229,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.584,5,6,-2.6709,2.069,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-1.9212,-1.1359,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.585,4,6,-4.4821,3.8323,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.775,12,4,1.6509,2.7336,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.855,13,1,1.9813,0.8843,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.774,13,4,-0.6624,2.6515,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.859,14,1,1.2963,-0.4207,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.771,14,4,-2.3401,2.7952,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.861,15,1,2.2812,0.4667,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.769,15,4,-5.6653,2.8566,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.861,16,1,3.8027,-1.5802,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.769,16,4,0.4322,2.4522,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.862,17,1,2.5767,-4.1845,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-1.5352,0.9116,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.865,18,1,1.3279,-5.0273,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.766,18,4,-0.7331,-1.3796,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.866,19,1,5.0798,-4.1083,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,1.5598,-1.5803,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.958,19,2,1.5302,-2.3039,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,2.4627,-0.7009,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.854,12,1,3.5691,4.9238,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.774,11,4,8.4182,2.8945,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.855,11,1,3.8152,6.1682,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,3.933,2.5509,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-2.5254,-3.7849,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.1595,-0.6629,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.852,3,1,-1.041,-4.3952,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.778,3,4,3.0818,0.6907,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,-1.7036,-2.0798,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,3.1771,2.7742,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.853,5,1,-2.1941,1.2743,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.959,18,2,-1.6721,-4.1503,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.778,5,4,5.8354,0.7959,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.777,6,4,6.3987,1.5607,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.852,7,1,-0.1949,2.3611,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.777,7,4,8.3159,0.6502,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.852,8,1,0.107,4.5242,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.777,8,4,6.9471,0.6298,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.854,9,1,0.841,7.1031,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.776,9,4,8.0612,1.8678,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.855,10,1,1.2902,7.1708,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.853,6,1,-2.4947,1.8564,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.033,5,3,7.6128,0.1257,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.647,18,5,2.6796,-0.7222,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,0.2823,2.9437,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.945,5,2,3.507,-0.5088,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.0815,1.3119,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.945,4,2,1.8977,-1.8419,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.659,4,5,-1.0966,3.8182,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,0.8953,-3.2796,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.66,3,5,0.49,0.98,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.946,2,2,0.6051,-3.1913,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.659,2,5,-2.2561,-0.1385,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.5913,-2.2561,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-2.1866,-2.5202,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.037,1,3,-1.6391,-0.3067,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.582,1,6,-4.4221,1.3829,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.034,2,3,1.027,-1.8592,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-4.3314,0.4078,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.033,3,3,2.5125,-2.2267,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.586,3,6,-2.9918,1.9973,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.033,4,3,3.8158,-0.893,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,3.7275,0.5354,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.946,6,2,5.1779,0.9219,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.657,7,5,3.8679,0.7094,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.945,7,2,5.6736,0.4002,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.954,16,2,0.1161,-2.069,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.649,16,5,2.3746,4.9298,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.953,15,2,-1.6109,2.1354,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.649,15,5,-4.0039,2.4178,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.951,14,2,-1.6332,-0.9132,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.651,14,5,0.6748,2.7482,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.948,13,2,-2.253,1.5325,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.653,13,5,0.327,2.6081,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.955,17,2,0.054,-3.2204,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.948,12,2,2.525,3.179,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.948,11,2,3.4967,4.419,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.653,11,5,6.5545,2.0627,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.946,10,2,2.0398,4.7577,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.653,10,5,2.7793,1.239,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.946,9,2,5.1004,4.7482,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,3.567,-0.0723,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.944,8,2,4.4168,2.177,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,3.7437,-0.1695,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.655,12,5,-0.0962,1.6279,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-06-17 04:19:22,L2E9513A5121,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.856,1,1,-3.9381,-3.011,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.856,1,1,-6.8092,-1.5838,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.776,1,4,1.873,-0.4992,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.853,6,1,-1.1021,1.3296,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.778,2,4,3.9138,-0.0967,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.852,3,1,-3.8005,-2.0056,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.778,3,4,7.6536,0.7353,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,-1.7504,1.5077,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,7.5393,0.8369,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.853,5,1,-3.3363,0.98,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.778,5,4,10.8862,-1.0997,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.853,2,1,-5.8743,-1.56,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.777,6,4,8.6658,-0.9535,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.852,7,1,-1.3865,3.409,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-6.2323,0.9386,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.852,8,1,-0.7798,6.965,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.958,19,2,0.5009,-3.0343,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,3.688,-0.0589,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.959,18,2,-2.044,-2.7759,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.647,18,5,-0.2221,0.2145,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.955,17,2,-4.54,-1.1103,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-3.0236,1.7373,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.954,16,2,-2.0905,-0.3413,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.649,16,5,-1.0953,1.1341,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.953,15,2,-3.7785,2.8055,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.649,15,5,-3.0766,0.0218,0.0,-2.5,-3.0
709,G2647FB101FQ-007E,2019-06-17 04:49:20,L2E9513A5121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.951,14,2,-4.2161,2.8374,0.0,-2.5,-3.0
