,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
564,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.831,3,1,0.2768,0.5848,-2.0,-1.0,14.0
565,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.671,3,4,4.1878,1.4966,-2.0,-1.0,14.0
566,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.663,2,4,1.2577,3.0698,-2.0,-1.0,14.0
567,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.847,1,1,0.5679,1.4552,-2.0,-1.0,14.0
568,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.654,1,4,-1.6371,2.2578,-2.0,-1.0,14.0
569,G2647FB101FQ-007E,2019-05-25 22:20:35,L2E9427A7192,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.838,2,1,0.5877,2.6207,-2.0,-1.0,14.0
570,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.564,19,6,4.6948,4.3132,1.0,2.5,-3.0
571,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.928,19,3,-2.7278,0.6988,1.0,2.5,-3.0
572,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.94,17,3,-6.8695,-0.6739,1.0,2.5,-3.0
573,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.935,18,3,-7.1653,-0.0731,1.0,2.5,-3.0
574,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.552,17,6,4.2823,3.2765,1.0,2.5,-3.0
575,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.557,18,6,6.1982,4.7297,1.0,2.5,-3.0
576,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.487,6,6,4.0167,-2.5768,1.0,2.5,-3.0
577,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.544,16,6,4.2416,2.9953,1.0,2.5,-3.0
578,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.967,12,3,-8.2099,-0.6693,1.0,2.5,-3.0
579,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.536,15,6,3.3222,2.4516,1.0,2.5,-3.0
580,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.997,7,3,3.247,-1.0483,1.0,2.5,-3.0
581,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.492,7,6,2.0055,-3.651,1.0,2.5,-3.0
582,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.99,8,3,-1.6365,-2.0083,1.0,2.5,-3.0
583,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.498,8,6,1.3851,-3.8948,1.0,2.5,-3.0
584,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.986,9,3,-3.0308,-2.4005,1.0,2.5,-3.0
585,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.502,9,6,1.5043,-3.0036,1.0,2.5,-3.0
586,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.98,10,3,-5.9899,-2.1112,1.0,2.5,-3.0
587,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.508,10,6,1.1034,-1.0822,1.0,2.5,-3.0
588,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.974,11,3,-7.4354,-0.0798,1.0,2.5,-3.0
589,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.514,11,6,2.7608,-1.036,1.0,2.5,-3.0
590,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.521,12,6,3.5996,-0.8195,1.0,2.5,-3.0
591,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.961,13,3,-9.1915,0.4724,1.0,2.5,-3.0
592,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.526,13,6,3.4791,-2.3128,1.0,2.5,-3.0
593,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.957,14,3,-9.1216,0.4393,1.0,2.5,-3.0
594,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.531,14,6,4.1774,1.2551,1.0,2.5,-3.0
595,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.952,15,3,-11.9801,1.0042,1.0,2.5,-3.0
596,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.946,16,3,-11.4118,0.9247,1.0,2.5,-3.0
597,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.004,6,3,2.4534,-1.1553,1.0,2.5,-3.0
598,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.481,5,6,0.7871,-2.8817,1.0,2.5,-3.0
599,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.654,1,4,1.0967,0.2663,1.0,2.5,-3.0
600,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,0.909,-0.0048,1.0,2.5,-3.0
601,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.722,12,4,-8.304,-2.4611,1.0,2.5,-3.0
602,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.768,13,1,2.2872,1.5109,1.0,2.5,-3.0
603,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.728,13,4,-10.7013,-0.3725,1.0,2.5,-3.0
604,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.765,14,1,3.1286,1.3826,1.0,2.5,-3.0
605,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.733,14,4,-7.8641,0.069,1.0,2.5,-3.0
606,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.76,15,1,0.4856,2.4756,1.0,2.5,-3.0
607,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.738,15,4,-10.6104,0.8934,1.0,2.5,-3.0
608,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.754,16,1,1.1408,0.4075,1.0,2.5,-3.0
609,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.746,16,4,-11.089,0.4426,1.0,2.5,-3.0
610,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.747,17,1,2.6738,-0.0298,1.0,2.5,-3.0
611,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.752,17,4,-6.1659,1.3814,1.0,2.5,-3.0
612,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.743,18,1,1.6268,-0.8049,1.0,2.5,-3.0
613,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.756,18,4,-7.086,1.7715,1.0,2.5,-3.0
614,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.737,19,1,1.6524,-0.5143,1.0,2.5,-3.0
615,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.764,19,4,-2.4299,1.4186,1.0,2.5,-3.0
616,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.835,19,2,-0.8369,1.8381,1.0,2.5,-3.0
617,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.643,19,5,-0.3106,-0.6426,1.0,2.5,-3.0
618,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.774,12,1,4.405,3.1404,1.0,2.5,-3.0
619,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.716,11,4,-5.9739,-1.6141,1.0,2.5,-3.0
620,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.782,11,1,3.9638,2.8585,1.0,2.5,-3.0
621,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.71,10,4,-6.3553,-2.7873,1.0,2.5,-3.0
622,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.84,2,1,5.6897,-0.0534,1.0,2.5,-3.0
623,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.664,2,4,4.051,-1.6295,1.0,2.5,-3.0
624,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.832,3,1,3.2308,0.5679,1.0,2.5,-3.0
625,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.669,3,4,1.4924,-1.3098,1.0,2.5,-3.0
626,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.825,4,1,3.7478,1.8035,1.0,2.5,-3.0
627,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.674,4,4,2.9293,-0.4474,1.0,2.5,-3.0
628,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.82,5,1,4.1905,1.3418,1.0,2.5,-3.0
629,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.842,18,2,-3.9211,0.5012,1.0,2.5,-3.0
630,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.683,5,4,2.154,-1.1259,1.0,2.5,-3.0
631,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.685,6,4,0.1477,-3.0555,1.0,2.5,-3.0
632,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.806,7,1,5.3459,1.4838,1.0,2.5,-3.0
633,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.693,7,4,0.5905,-2.0531,1.0,2.5,-3.0
634,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.798,8,1,6.5168,2.1328,1.0,2.5,-3.0
635,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.7,8,4,-2.5138,-3.4086,1.0,2.5,-3.0
636,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.793,9,1,4.7069,1.3598,1.0,2.5,-3.0
637,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.706,9,4,-3.5463,-3.7956,1.0,2.5,-3.0
638,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.788,10,1,3.2228,0.3152,1.0,2.5,-3.0
639,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.814,6,1,4.5606,0.7431,1.0,2.5,-3.0
640,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.011,5,3,3.6308,-0.7164,1.0,2.5,-3.0
641,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.636,18,5,-3.6463,0.2364,1.0,2.5,-3.0
642,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.631,17,5,-0.5777,2.531,1.0,2.5,-3.0
643,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.916,5,2,5.5611,1.5191,1.0,2.5,-3.0
644,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.56,5,5,2.4273,-3.2829,1.0,2.5,-3.0
645,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.922,4,2,6.6463,1.6568,1.0,2.5,-3.0
646,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.554,4,5,4.3587,-2.4249,1.0,2.5,-3.0
647,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.929,3,2,3.4394,1.353,1.0,2.5,-3.0
648,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.549,3,5,0.9751,-2.1219,1.0,2.5,-3.0
649,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.937,2,2,5.5467,-0.1874,1.0,2.5,-3.0
650,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.541,2,5,1.2598,-2.2571,1.0,2.5,-3.0
651,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.946,1,2,3.2009,-0.1339,1.0,2.5,-3.0
652,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.531,1,5,1.7418,-1.59,1.0,2.5,-3.0
653,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.04,1,3,1.721,0.6948,1.0,2.5,-3.0
654,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.454,1,6,1.415,3.3244,1.0,2.5,-3.0
655,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.031,2,3,3.9653,-1.1708,1.0,2.5,-3.0
656,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-1.3922,0.2282,1.0,2.5,-3.0
657,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.024,3,3,1.8065,-0.8117,1.0,2.5,-3.0
658,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-0.7419,0.4195,1.0,2.5,-3.0
659,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.017,4,3,4.7251,0.3447,1.0,2.5,-3.0
660,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.563,6,5,2.0287,-3.4447,1.0,2.5,-3.0
661,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.91,6,2,3.8977,0.4166,1.0,2.5,-3.0
662,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,0.3659,-3.8713,1.0,2.5,-3.0
663,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.903,7,2,4.7923,0.7515,1.0,2.5,-3.0
664,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.851,16,2,-6.4128,1.8858,1.0,2.5,-3.0
665,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.624,16,5,-5.345,0.2267,1.0,2.5,-3.0
666,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.858,15,2,-4.8224,1.913,1.0,2.5,-3.0
667,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.615,15,5,-4.7733,0.1887,1.0,2.5,-3.0
668,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.862,14,2,-4.105,1.8371,1.0,2.5,-3.0
669,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.61,14,5,-4.3448,-0.4288,1.0,2.5,-3.0
670,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.866,13,2,-3.1352,2.9012,1.0,2.5,-3.0
671,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.604,13,5,-4.5172,-2.4626,1.0,2.5,-3.0
672,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.845,17,2,-2.9638,0.911,1.0,2.5,-3.0
673,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.872,12,2,-2.312,1.8023,1.0,2.5,-3.0
674,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.879,11,2,-1.5489,2.4877,1.0,2.5,-3.0
675,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.593,11,5,-3.2432,-2.7575,1.0,2.5,-3.0
676,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.884,10,2,-0.1101,0.2755,1.0,2.5,-3.0
677,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.587,10,5,-2.6899,-3.5302,1.0,2.5,-3.0
678,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.89,9,2,3.1075,0.4307,1.0,2.5,-3.0
679,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.583,9,5,-1.3849,-5.0884,1.0,2.5,-3.0
680,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.896,8,2,3.0683,0.7664,1.0,2.5,-3.0
681,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.576,8,5,0.1278,-5.5737,1.0,2.5,-3.0
682,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.599,12,5,-4.8079,-3.614,1.0,2.5,-3.0
683,G2647FB101FQ-007E,2019-05-25 22:40:46,L2E9430A3131,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.849,1,1,2.8756,0.3986,1.0,2.5,-3.0
684,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.849,1,1,2.5831,-1.8725,1.5,-2.0,-5.0
685,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.654,1,4,1.737,-0.8719,1.5,-2.0,-5.0
686,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.814,6,1,3.2743,4.9328,1.5,-2.0,-5.0
687,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.664,2,4,5.1819,0.2975,1.5,-2.0,-5.0
688,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.832,3,1,2.6549,1.0183,1.5,-2.0,-5.0
689,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.669,3,4,7.3343,-0.6905,1.5,-2.0,-5.0
690,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.825,4,1,2.1048,2.0665,1.5,-2.0,-5.0
691,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.674,4,4,4.8325,-0.7611,1.5,-2.0,-5.0
692,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.82,5,1,0.6667,3.5678,1.5,-2.0,-5.0
693,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.683,5,4,3.2668,-1.4618,1.5,-2.0,-5.0
694,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.84,2,1,3.6604,0.2813,1.5,-2.0,-5.0
695,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.685,6,4,5.5419,-2.6956,1.5,-2.0,-5.0
696,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-223.914,408.806,7,1,1.9743,5.6214,1.5,-2.0,-5.0
697,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.752,17,4,-11.1215,0.0451,1.5,-2.0,-5.0
698,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.798,8,1,0.8735,7.12,1.5,-2.0,-5.0
699,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.835,19,2,0.1138,0.8739,1.5,-2.0,-5.0
700,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.643,19,5,0.1035,1.4483,1.5,-2.0,-5.0
701,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.842,18,2,-6.1024,0.7826,1.5,-2.0,-5.0
702,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.636,18,5,-3.4376,1.155,1.5,-2.0,-5.0
703,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.845,17,2,-5.696,-0.0114,1.5,-2.0,-5.0
704,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.631,17,5,-3.9264,0.9343,1.5,-2.0,-5.0
705,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.851,16,2,-9.5749,2.7281,1.5,-2.0,-5.0
706,G2647FB101FQ-007E,2019-05-25 23:06:14,L2E9430A3131,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.624,16,5,-8.1525,0.3587,1.5,-2.0,-5.0
