,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
142,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,373.254,408.762,15,1,-3.2078,-3.5691,-1.0,0.5,8.0
143,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-223.914,77.001,7,3,5.1711,-2.127,-1.0,0.5,8.0
144,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.485,6,6,-1.0093,2.8855,-1.0,0.5,8.0
145,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.008,6,3,5.2898,-2.8308,-1.0,0.5,8.0
146,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.48,5,6,0.62,4.1513,-1.0,0.5,8.0
147,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.014,5,3,5.7458,-1.6666,-1.0,0.5,8.0
148,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.474,4,6,-1.1573,3.757,-1.0,0.5,8.0
149,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.02,4,3,4.9656,-2.7675,-1.0,0.5,8.0
150,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.469,3,6,-1.5802,4.1246,-1.0,0.5,8.0
151,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.027,3,3,1.5606,-2.1073,-1.0,0.5,8.0
152,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.461,2,6,-2.3315,2.1376,-1.0,0.5,8.0
153,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.034,2,3,0.782,-0.7258,-1.0,0.5,8.0
154,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-0.9393,1.9736,-1.0,0.5,8.0
155,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.043,1,3,-3.9699,-1.5226,-1.0,0.5,8.0
156,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.531,1,5,-4.3288,-0.8009,-1.0,0.5,8.0
157,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.948,1,2,-1.9917,-2.4685,-1.0,0.5,8.0
158,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.54,2,5,-1.264,1.9756,-1.0,0.5,8.0
159,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-597.144,242.94,2,2,1.6136,-2.7978,-1.0,0.5,8.0
160,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.49,7,6,3.0501,3.5543,-1.0,0.5,8.0
161,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.994,8,3,5.2121,-2.7522,-1.0,0.5,8.0
162,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.498,8,6,-0.0109,0.6505,-1.0,0.5,8.0
163,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.99,9,3,5.7926,-3.5313,-1.0,0.5,8.0
164,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.938,18,3,-5.7122,-2.8906,-1.0,0.5,8.0
165,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.552,17,6,6.4016,3.5968,-1.0,0.5,8.0
166,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.942,17,3,-5.2733,-3.7256,-1.0,0.5,8.0
167,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.545,16,6,3.1786,2.7236,-1.0,0.5,8.0
168,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.948,16,3,-5.9976,-3.7397,-1.0,0.5,8.0
169,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.538,15,6,1.8769,0.5722,-1.0,0.5,8.0
170,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.954,15,3,-5.1815,-3.9038,-1.0,0.5,8.0
171,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.531,14,6,1.9623,-0.1207,-1.0,0.5,8.0
172,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.072,2.3647,-1.0,0.5,8.0
173,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.958,14,3,-4.0112,-4.0077,-1.0,0.5,8.0
174,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.963,13,3,-2.0416,-4.4044,-1.0,0.5,8.0
175,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.521,12,6,5.2449,-1.0811,-1.0,0.5,8.0
176,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.969,12,3,1.6761,-3.9212,-1.0,0.5,8.0
177,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.515,11,6,3.0027,-0.6661,-1.0,0.5,8.0
178,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.977,11,3,0.8988,-3.5778,-1.0,0.5,8.0
179,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.508,10,6,2.2636,-1.9925,-1.0,0.5,8.0
180,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.984,10,3,3.0414,-4.1513,-1.0,0.5,8.0
181,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.502,9,6,2.9476,-1.431,-1.0,0.5,8.0
182,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.528,13,6,1.4348,0.4371,-1.0,0.5,8.0
183,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.932,3,2,0.6994,-5.2842,-1.0,0.5,8.0
184,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.926,4,2,1.9118,-5.4958,-1.0,0.5,8.0
185,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.624,16,5,-1.1964,1.0414,-1.0,0.5,8.0
186,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.853,16,2,-4.2396,-6.472,-1.0,0.5,8.0
187,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.4575,1.1191,-1.0,0.5,8.0
188,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.847,17,2,-2.844,-6.2215,-1.0,0.5,8.0
189,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.636,18,5,0.3464,0.153,-1.0,0.5,8.0
190,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.844,18,2,-2.7064,-4.8299,-1.0,0.5,8.0
191,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.644,19,5,-5.2044,-1.7662,-1.0,0.5,8.0
192,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.837,19,2,-2.0952,-4.0502,-1.0,0.5,8.0
193,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.765,19,4,-8.604,-1.3124,-1.0,0.5,8.0
194,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.74,19,1,-0.9171,-6.7401,-1.0,0.5,8.0
195,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.759,18,4,-4.2448,-1.4009,-1.0,0.5,8.0
196,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.746,18,1,-0.8328,-4.085,-1.0,0.5,8.0
197,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.755,17,4,-5.3517,-1.3971,-1.0,0.5,8.0
198,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.75,17,1,0.567,-5.1668,-1.0,0.5,8.0
199,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.747,16,4,-5.6095,-0.6341,-1.0,0.5,8.0
200,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.756,16,1,-2.3052,-6.7239,-1.0,0.5,8.0
201,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.741,15,4,-3.6233,-0.8821,-1.0,0.5,8.0
202,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.858,15,2,-2.9359,-4.864,-1.0,0.5,8.0
203,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.617,15,5,-0.787,-0.5165,-1.0,0.5,8.0
204,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.863,14,2,-2.2788,-6.1093,-1.0,0.5,8.0
205,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.611,14,5,-0.7751,-0.8161,-1.0,0.5,8.0
206,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.56,5,5,3.7835,2.5761,-1.0,0.5,8.0
207,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.92,5,2,3.2849,-5.041,-1.0,0.5,8.0
208,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.564,6,5,3.8213,1.1269,-1.0,0.5,8.0
209,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.913,6,2,2.325,-5.4851,-1.0,0.5,8.0
210,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.569,7,5,2.3525,0.6711,-1.0,0.5,8.0
211,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.906,7,2,3.4945,-4.0729,-1.0,0.5,8.0
212,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.576,8,5,2.2975,-0.2724,-1.0,0.5,8.0
213,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.899,8,2,1.6045,-4.4945,-1.0,0.5,8.0
214,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.554,4,5,0.4575,2.5467,-1.0,0.5,8.0
215,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.582,9,5,2.99,-2.4587,-1.0,0.5,8.0
216,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.587,10,5,1.8219,-2.7376,-1.0,0.5,8.0
217,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.887,10,2,0.7559,-4.2161,-1.0,0.5,8.0
218,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.592,11,5,1.5044,-2.422,-1.0,0.5,8.0
219,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.88,11,2,-0.5456,-3.8552,-1.0,0.5,8.0
220,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.601,12,5,2.0886,-2.6289,-1.0,0.5,8.0
221,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.874,12,2,-0.7901,-4.4246,-1.0,0.5,8.0
222,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.606,13,5,0.344,-1.8049,-1.0,0.5,8.0
223,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.867,13,2,-1.3339,-5.8374,-1.0,0.5,8.0
224,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.893,9,2,3.11,-3.7771,-1.0,0.5,8.0
225,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.557,18,6,3.8361,2.9161,-1.0,0.5,8.0
226,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.931,19,3,-5.8168,-2.8489,-1.0,0.5,8.0
227,G2647FB101FQ-007E,2019-05-24 11:27:08,L2E9427A4122,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.565,19,6,-0.5058,2.4315,-1.0,0.5,8.0
228,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-254.582,9,5,0.5121,2.9276,-1.0,-1.5,-5.0
229,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-74.622,242.893,9,2,0.7188,-1.5662,-1.0,-1.5,-5.0
230,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.587,10,5,-0.9154,3.0795,-1.0,-1.5,-5.0
231,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.887,10,2,-1.3068,-2.4635,-1.0,-1.5,-5.0
232,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.592,11,5,1.8918,2.7372,-1.0,-1.5,-5.0
233,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.88,11,2,-0.2028,-2.907,-1.0,-1.5,-5.0
234,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.601,12,5,-0.8149,2.4176,-1.0,-1.5,-5.0
235,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.874,12,2,-4.6447,-2.525,-1.0,-1.5,-5.0
236,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,223.962,-254.606,13,5,-3.4611,2.6621,-1.0,-1.5,-5.0
237,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.867,13,2,-3.9289,-2.6113,-1.0,-1.5,-5.0
238,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.611,14,5,-2.0423,4.3401,-1.0,-1.5,-5.0
239,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.863,14,2,-5.8015,-1.84,-1.0,-1.5,-5.0
240,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.617,15,5,-5.3223,4.1772,-1.0,-1.5,-5.0
241,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.858,15,2,-8.8201,-2.5692,-1.0,-1.5,-5.0
242,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.624,16,5,-2.6383,2.1959,-1.0,-1.5,-5.0
243,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.853,16,2,-4.7344,-3.2,-1.0,-1.5,-5.0
244,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.631,17,5,-2.5767,2.1829,-1.0,-1.5,-5.0
245,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.899,8,2,3.6416,-2.6562,-1.0,-1.5,-5.0
246,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.847,17,2,-5.8958,-3.4988,-1.0,-1.5,-5.0
247,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.576,8,5,3.2301,3.1343,-1.0,-1.5,-5.0
248,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.569,7,5,1.79,2.8777,-1.0,-1.5,-5.0
249,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.027,3,3,3.0635,-1.6684,-1.0,-1.5,-5.0
250,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.461,2,6,-0.58,2.9302,-1.0,-1.5,-5.0
251,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.034,2,3,1.3989,-3.3286,-1.0,-1.5,-5.0
252,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.455,1,6,3.8329,1.056,-1.0,-1.5,-5.0
253,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.043,1,3,0.0365,-3.3309,-1.0,-1.5,-5.0
254,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.531,1,5,-0.4322,-2.5289,-1.0,-1.5,-5.0
255,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.948,1,2,0.9511,-3.9583,-1.0,-1.5,-5.0
256,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.54,2,5,-0.6782,-0.7999,-1.0,-1.5,-5.0
257,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.94,2,2,2.9102,-5.0531,-1.0,-1.5,-5.0
258,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.55,3,5,0.3226,1.6525,-1.0,-1.5,-5.0
259,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.932,3,2,1.3351,-4.6564,-1.0,-1.5,-5.0
260,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.554,4,5,-1.0357,2.1948,-1.0,-1.5,-5.0
261,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.926,4,2,1.3,-5.2262,-1.0,-1.5,-5.0
262,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.56,5,5,1.5206,2.1307,-1.0,-1.5,-5.0
263,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.92,5,2,3.364,-4.4182,-1.0,-1.5,-5.0
264,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.564,6,5,0.246,2.6504,-1.0,-1.5,-5.0
265,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.913,6,2,1.5769,-2.9556,-1.0,-1.5,-5.0
266,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.906,7,2,2.6662,-2.4212,-1.0,-1.5,-5.0
267,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.636,18,5,-1.9744,1.3363,-1.0,-1.5,-5.0
268,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.844,18,2,-5.3113,-4.2645,-1.0,-1.5,-5.0
269,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.644,19,5,-1.5162,-0.3472,-1.0,-1.5,-5.0
270,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.796,9,1,1.4463,-2.4488,-1.0,-1.5,-5.0
271,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.699,8,4,5.8931,2.2122,-1.0,-1.5,-5.0
272,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.802,8,1,0.9528,-3.9806,-1.0,-1.5,-5.0
273,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.694,7,4,1.8069,2.5085,-1.0,-1.5,-5.0
274,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.809,7,1,1.784,-3.6697,-1.0,-1.5,-5.0
275,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.688,6,4,0.4226,0.8452,-1.0,-1.5,-5.0
276,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.817,6,1,-0.2696,-4.1355,-1.0,-1.5,-5.0
277,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.68,5,4,2.2989,1.1301,-1.0,-1.5,-5.0
278,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.824,5,1,-0.4017,-5.044,-1.0,-1.5,-5.0
279,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.675,4,4,0.0907,0.7687,-1.0,-1.5,-5.0
280,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.829,4,1,-1.7372,-6.2289,-1.0,-1.5,-5.0
281,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.669,3,4,2.369,0.6563,-1.0,-1.5,-5.0
282,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.836,3,1,1.1124,-6.611,-1.0,-1.5,-5.0
283,G2647FB101FQ-007E,2019-05-24 11:16:06,L2E9427A4122,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.661,2,4,-0.9146,-0.6733,-1.0,-1.5,-5.0
