,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.671,2,4,0.1553,0.6084,0.0,0.0,4.0
567,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.841,1,1,-1.1801,-2.8174,0.0,0.0,4.0
568,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.662,1,4,-4.9758,-0.0412,0.0,0.0,4.0
569,G2647FB101FQ-007E,2019-05-15 04:07:50,L2E9417A2062,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.832,2,1,0.0527,-2.6405,0.0,0.0,4.0
570,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.57,19,6,6.0342,0.8839,-2.5,4.0,4.0
571,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.922,19,3,2.4193,-2.45,-2.5,4.0,4.0
572,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.933,17,3,-4.7096,-1.1489,-2.5,4.0,4.0
573,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.929,18,3,-0.337,-0.8802,-2.5,4.0,4.0
574,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.56,17,6,9.7092,1.3651,-2.5,4.0,4.0
575,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.563,18,6,8.425,1.5993,-2.5,4.0,4.0
576,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.494,6,6,0.1496,-0.1157,-2.5,4.0,4.0
577,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.553,16,6,6.5394,2.0141,-2.5,4.0,4.0
578,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.959,12,3,-4.8511,-0.6866,-2.5,4.0,4.0
579,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.545,15,6,6.3894,3.0443,-2.5,4.0,4.0
580,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.99,7,3,4.1446,-1.7244,-2.5,4.0,4.0
581,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.499,7,6,2.0554,0.8335,-2.5,4.0,4.0
582,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.983,8,3,2.7935,-0.5265,-2.5,4.0,4.0
583,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.506,8,6,2.8642,1.6067,-2.5,4.0,4.0
584,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.978,9,3,1.2558,-3.214,-2.5,4.0,4.0
585,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.511,9,6,5.2589,-1.5027,-2.5,4.0,4.0
586,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.972,10,3,-1.4885,-0.3202,-2.5,4.0,4.0
587,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.518,10,6,2.8331,-0.8418,-2.5,4.0,4.0
588,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.966,11,3,-2.9907,0.3595,-2.5,4.0,4.0
589,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.522,11,6,2.8125,-0.2085,-2.5,4.0,4.0
590,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.529,12,6,3.3778,-0.5006,-2.5,4.0,4.0
591,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.954,13,3,-6.5136,-0.6184,-2.5,4.0,4.0
592,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.537,13,6,3.2682,2.0579,-2.5,4.0,4.0
593,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.95,14,3,-6.1447,0.1945,-2.5,4.0,4.0
594,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.54,14,6,3.1173,3.1496,-2.5,4.0,4.0
595,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.945,15,3,-9.6404,-0.5719,-2.5,4.0,4.0
596,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.938,16,3,-6.474,-0.8205,-2.5,4.0,4.0
597,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,76.997,6,3,1.9121,-2.3325,-2.5,4.0,4.0
598,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.488,5,6,-0.7029,3.5551,-2.5,4.0,4.0
599,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.66,1,4,1.4138,-0.5384,-2.5,4.0,4.0
600,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.482,4,6,2.3961,1.9568,-2.5,4.0,4.0
601,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.731,12,4,-4.6223,-0.1372,-2.5,4.0,4.0
602,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.763,13,1,3.5373,0.6538,-2.5,4.0,4.0
603,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.738,13,4,-7.5726,0.7092,-2.5,4.0,4.0
604,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.76,14,1,-0.0905,0.2396,-2.5,4.0,4.0
605,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.742,14,4,-7.198,1.1036,-2.5,4.0,4.0
606,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.756,15,1,0.9727,0.1308,-2.5,4.0,4.0
607,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.748,15,4,-9.2892,0.3837,-2.5,4.0,4.0
608,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,3.502,-1.8857,-2.5,4.0,4.0
609,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.754,16,4,-5.7374,1.0215,-2.5,4.0,4.0
610,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.743,17,1,3.4291,-3.3038,-2.5,4.0,4.0
611,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.761,17,4,-6.4938,-0.0423,-2.5,4.0,4.0
612,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,6.3383,-1.9381,-2.5,4.0,4.0
613,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.765,18,4,-2.1772,0.1778,-2.5,4.0,4.0
614,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.733,19,1,2.8211,-4.4341,-2.5,4.0,4.0
615,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.772,19,4,0.6884,-1.5554,-2.5,4.0,4.0
616,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.832,19,2,2.8407,-2.6246,-2.5,4.0,4.0
617,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.651,19,5,2.6654,-3.7938,-2.5,4.0,4.0
618,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.769,12,1,0.7461,0.8276,-2.5,4.0,4.0
619,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.725,11,4,-3.3113,0.3963,-2.5,4.0,4.0
620,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.777,11,1,2.9648,1.8599,-2.5,4.0,4.0
621,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.72,10,4,-1.7509,0.0901,-2.5,4.0,4.0
622,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.835,2,1,1.6992,-4.65,-2.5,4.0,4.0
623,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.671,2,4,2.0998,-0.0038,-2.5,4.0,4.0
624,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.827,3,1,1.5032,-3.1768,-2.5,4.0,4.0
625,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.678,3,4,4.2108,-0.4228,-2.5,4.0,4.0
626,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.821,4,1,1.9772,-2.9188,-2.5,4.0,4.0
627,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.681,4,4,2.2628,-0.2998,-2.5,4.0,4.0
628,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.815,5,1,3.9299,-3.6719,-2.5,4.0,4.0
629,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.839,18,2,1.2744,-0.9823,-2.5,4.0,4.0
630,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.688,5,4,4.5816,0.881,-2.5,4.0,4.0
631,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.693,6,4,-0.1458,-0.4242,-2.5,4.0,4.0
632,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.801,7,1,2.8304,-0.9973,-2.5,4.0,4.0
633,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.7,7,4,3.4483,-0.6374,-2.5,4.0,4.0
634,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.793,8,1,3.533,0.6858,-2.5,4.0,4.0
635,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.708,8,4,2.0628,-0.3578,-2.5,4.0,4.0
636,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.788,9,1,7.0704,-2.159,-2.5,4.0,4.0
637,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.714,9,4,-1.1223,-2.6179,-2.5,4.0,4.0
638,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.783,10,1,3.5232,0.7104,-2.5,4.0,4.0
639,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.809,6,1,3.268,-1.1562,-2.5,4.0,4.0
640,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.003,5,3,7.5332,-2.067,-2.5,4.0,4.0
641,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.642,18,5,-0.0137,0.259,-2.5,4.0,4.0
642,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.638,17,5,-0.972,0.7083,-2.5,4.0,4.0
643,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.912,5,2,6.4728,-4.2841,-2.5,4.0,4.0
644,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.566,5,5,2.9645,1.1595,-2.5,4.0,4.0
645,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.918,4,2,2.1589,-2.7346,-2.5,4.0,4.0
646,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.562,4,5,0.3715,0.2728,-2.5,4.0,4.0
647,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.925,3,2,4.9033,-2.5321,-2.5,4.0,4.0
648,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.556,3,5,3.3238,-0.076,-2.5,4.0,4.0
649,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.933,2,2,4.2524,-4.7262,-2.5,4.0,4.0
650,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.55,2,5,1.931,-1.8781,-2.5,4.0,4.0
651,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.942,1,2,2.4594,-4.267,-2.5,4.0,4.0
652,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.539,1,5,1.4662,-2.5679,-2.5,4.0,4.0
653,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.033,1,3,2.4948,-1.6216,-2.5,4.0,4.0
654,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.462,1,6,-1.9771,1.3861,-2.5,4.0,4.0
655,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.024,2,3,3.7791,-2.4043,-2.5,4.0,4.0
656,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.468,2,6,-2.398,1.2166,-2.5,4.0,4.0
657,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.016,3,3,4.5003,-1.7013,-2.5,4.0,4.0
658,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.476,3,6,0.8191,1.349,-2.5,4.0,4.0
659,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.01,4,3,4.5618,-1.8295,-2.5,4.0,4.0
660,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.571,6,5,-1.0008,-1.1163,-2.5,4.0,4.0
661,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.906,6,2,2.2613,-3.2253,-2.5,4.0,4.0
662,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.58,7,5,1.5754,-1.9193,-2.5,4.0,4.0
663,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.899,7,2,3.0445,-2.5884,-2.5,4.0,4.0
664,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-2.674,-1.5922,-2.5,4.0,4.0
665,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.632,16,5,-0.5067,0.3743,-2.5,4.0,4.0
666,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-4.1711,-1.0339,-2.5,4.0,4.0
667,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.624,15,5,-2.3287,1.2099,-2.5,4.0,4.0
668,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-2.9712,-0.9285,-2.5,4.0,4.0
669,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.619,14,5,-0.6295,1.1577,-2.5,4.0,4.0
670,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.862,13,2,-3.4689,-0.5371,-2.5,4.0,4.0
671,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.615,13,5,-2.8256,0.4964,-2.5,4.0,4.0
672,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.842,17,2,-1.6974,-2.331,-2.5,4.0,4.0
673,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-0.7818,-0.6567,-2.5,4.0,4.0
674,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.875,11,2,-2.1322,0.2115,-2.5,4.0,4.0
675,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.603,11,5,-1.2824,-1.8346,-2.5,4.0,4.0
676,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.88,10,2,0.0247,0.4291,-2.5,4.0,4.0
677,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.597,10,5,-1.0276,-1.991,-2.5,4.0,4.0
678,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.886,9,2,2.1929,-2.6975,-2.5,4.0,4.0
679,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.589,9,5,-0.8852,-3.3118,-2.5,4.0,4.0
680,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.892,8,2,4.0288,-0.8811,-2.5,4.0,4.0
681,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.585,8,5,3.3454,-0.1661,-2.5,4.0,4.0
682,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.609,12,5,0.5083,-0.9022,-2.5,4.0,4.0
683,G2647FB101FQ-007E,2019-05-15 04:45:08,L2E9417A2251,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.844,1,1,1.8173,-3.1837,-2.5,4.0,4.0
684,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.844,1,1,-1.6177,-2.2451,2.0,0.5,2.0
685,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.66,1,4,1.746,1.0208,2.0,0.5,2.0
686,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.809,6,1,1.1781,2.2437,2.0,0.5,2.0
687,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.671,2,4,3.8659,0.9372,2.0,0.5,2.0
688,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.827,3,1,-0.4333,-2.5222,2.0,0.5,2.0
689,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.678,3,4,4.7188,0.8957,2.0,0.5,2.0
690,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.821,4,1,0.1049,-0.0369,2.0,0.5,2.0
691,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.681,4,4,4.5515,0.3363,2.0,0.5,2.0
692,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.815,5,1,2.559,1.1205,2.0,0.5,2.0
693,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.688,5,4,4.4959,-0.1306,2.0,0.5,2.0
694,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.835,2,1,-1.0645,-3.068,2.0,0.5,2.0
695,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.693,6,4,6.4736,0.1061,2.0,0.5,2.0
696,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.801,7,1,1.797,3.0675,2.0,0.5,2.0
697,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.761,17,4,-9.6976,2.6068,2.0,0.5,2.0
698,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.793,8,1,2.2825,1.8633,2.0,0.5,2.0
699,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.832,19,2,1.1422,-0.5171,2.0,0.5,2.0
700,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.651,19,5,-0.9489,1.9526,2.0,0.5,2.0
701,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.839,18,2,-2.3802,1.0086,2.0,0.5,2.0
702,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.642,18,5,-4.6524,3.5626,2.0,0.5,2.0
703,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.842,17,2,-3.9504,-0.0655,2.0,0.5,2.0
704,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.638,17,5,-6.6384,5.3252,2.0,0.5,2.0
705,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-3.6584,1.2677,2.0,0.5,2.0
706,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.632,16,5,-4.2897,3.3251,2.0,0.5,2.0
707,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-4.2869,0.6184,2.0,0.5,2.0
708,G2647FB101FQ-007E,2019-05-15 05:20:31,L2E9417A2251,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.624,15,5,-4.6676,0.7121,2.0,0.5,2.0
