,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
565,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.693,7,4,7.2014,-2.0397,0.0,-3.0,0.0
566,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.664,2,4,7.1913,-0.3631,0.0,-3.0,0.0
567,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-88.656,1,4,4.6085,0.9523,0.0,-3.0,0.0
568,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-671.79,408.849,1,1,-1.3491,-3.0377,0.0,-3.0,0.0
569,G2647FB101FQ-007E,2019-05-16 12:14:54,L2E9423A3251,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.84,2,1,0.192,-3.439,0.0,-3.0,0.0
570,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.847,1,1,1.1827,0.1814,0.0,-1.0,0.0
571,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,242.895,8,2,2.8426,-0.1621,0.0,-1.0,0.0
572,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-254.583,9,5,-2.2278,-4.2611,0.0,-1.0,0.0
573,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,242.889,9,2,5.3975,0.1042,0.0,-1.0,0.0
574,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-254.591,10,5,-2.9429,-1.8937,0.0,-1.0,0.0
575,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,0.024,242.883,10,2,2.0455,0.8078,0.0,-1.0,0.0
576,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.947,-3.4751,0.0,-1.0,0.0
577,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,74.67,242.877,11,2,1.8988,1.1625,0.0,-1.0,0.0
578,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-254.605,12,5,-2.1867,-4.4744,0.0,-1.0,0.0
579,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,149.316,242.87,12,2,0.2356,2.5236,0.0,-1.0,0.0
580,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-254.611,13,5,-5.6541,0.3683,0.0,-1.0,0.0
581,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,223.962,242.864,13,2,-2.8804,1.7216,0.0,-1.0,0.0
582,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-254.614,14,5,-4.2365,0.5694,0.0,-1.0,0.0
583,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,298.608,242.86,14,2,-1.2252,1.5255,0.0,-1.0,0.0
584,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-254.62,15,5,-6.0276,0.7276,0.0,-1.0,0.0
585,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,373.254,242.856,15,2,-3.0177,1.2789,0.0,-1.0,0.0
586,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-254.627,16,5,-4.2369,1.4411,0.0,-1.0,0.0
587,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,447.9,242.85,16,2,-2.3396,1.3874,0.0,-1.0,0.0
588,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-254.577,8,5,-1.1092,-1.7429,0.0,-1.0,0.0
589,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-254.633,17,5,-2.4436,0.9241,0.0,-1.0,0.0
590,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,242.902,7,2,4.0756,-0.288,0.0,-1.0,0.0
591,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,242.909,6,2,5.5427,0.7919,0.0,-1.0,0.0
592,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-420.47,3,6,-2.6109,0.3851,0.0,-1.0,0.0
593,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,77.02,3,3,6.2646,0.9713,0.0,-1.0,0.0
594,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.5877,1.1396,0.0,-1.0,0.0
595,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,77.027,2,3,5.3984,-0.0416,0.0,-1.0,0.0
596,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-420.455,1,6,-1.0108,0.8978,0.0,-1.0,0.0
597,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,77.036,1,3,-0.1086,-0.921,0.0,-1.0,0.0
598,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.536,1,5,-2.1698,-0.6698,0.0,-1.0,0.0
599,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.945,1,2,0.3918,-0.0494,0.0,-1.0,0.0
600,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.544,2,5,1.2017,1.1297,0.0,-1.0,0.0
601,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.936,2,2,4.862,0.0693,0.0,-1.0,0.0
602,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.548,3,5,0.3641,1.0724,0.0,-1.0,0.0
603,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.928,3,2,5.7608,0.8707,0.0,-1.0,0.0
604,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.554,4,5,0.6669,0.5499,0.0,-1.0,0.0
605,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.922,4,2,4.1482,0.3414,0.0,-1.0,0.0
606,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.558,5,5,2.0875,-2.023,0.0,-1.0,0.0
607,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.916,5,2,7.2104,1.1863,0.0,-1.0,0.0
608,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.564,6,5,1.4214,-0.7656,0.0,-1.0,0.0
609,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.572,7,5,-0.4099,-1.9447,0.0,-1.0,0.0
610,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.844,17,2,-2.5179,-0.6314,0.0,-1.0,0.0
611,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.636,18,5,-0.8438,1.705,0.0,-1.0,0.0
612,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.841,18,2,0.6343,0.9299,0.0,-1.0,0.0
613,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.708,9,4,0.5405,-2.6314,0.0,-1.0,0.0
614,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.791,9,1,4.8078,1.8488,0.0,-1.0,0.0
615,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.704,8,4,2.2101,-0.0835,0.0,-1.0,0.0
616,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.796,8,1,1.7264,0.5093,0.0,-1.0,0.0
617,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.698,7,4,3.1744,-0.3676,0.0,-1.0,0.0
618,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.803,7,1,2.2648,1.9468,0.0,-1.0,0.0
619,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.69,6,4,5.1646,-0.3549,0.0,-1.0,0.0
620,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.812,6,1,1.5752,1.6577,0.0,-1.0,0.0
621,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.684,5,4,6.4237,-0.7008,0.0,-1.0,0.0
622,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.818,5,1,3.8163,1.0489,0.0,-1.0,0.0
623,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.677,4,4,4.5779,0.3631,0.0,-1.0,0.0
624,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.824,4,1,1.0867,1.0672,0.0,-1.0,0.0
625,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.673,3,4,4.846,1.4581,0.0,-1.0,0.0
626,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.83,3,1,0.9805,0.2344,0.0,-1.0,0.0
627,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.664,2,4,3.3504,1.6068,0.0,-1.0,0.0
628,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.838,2,1,2.1012,-0.3835,0.0,-1.0,0.0
629,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.658,1,4,-2.165,0.0111,0.0,-1.0,0.0
630,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.785,10,1,2.3596,1.1452,0.0,-1.0,0.0
631,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.716,10,4,0.3683,-0.1442,0.0,-1.0,0.0
632,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.778,11,1,1.9986,2.2165,0.0,-1.0,0.0
633,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.722,11,4,-0.7155,-1.762,0.0,-1.0,0.0
634,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.644,19,5,0.0876,2.4719,0.0,-1.0,0.0
635,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.834,19,2,0.4718,1.9117,0.0,-1.0,0.0
636,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.6566,2.9881,0.0,-1.0,0.0
637,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.736,19,1,1.2599,0.4485,0.0,-1.0,0.0
638,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.761,18,4,-2.4902,2.2844,0.0,-1.0,0.0
639,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.742,18,1,0.677,0.5483,0.0,-1.0,0.0
640,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.757,17,4,-4.5242,1.1925,0.0,-1.0,0.0
641,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.746,17,1,-0.7751,-0.1515,0.0,-1.0,0.0
642,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.013,4,3,7.4409,0.055,0.0,-1.0,0.0
643,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.75,16,4,-7.366,2.1751,0.0,-1.0,0.0
644,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.743,15,4,-5.749,2.1462,0.0,-1.0,0.0
645,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.758,15,1,-0.6099,2.1695,0.0,-1.0,0.0
646,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.739,14,4,-3.2668,1.633,0.0,-1.0,0.0
647,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.762,14,1,-0.4726,0.5125,0.0,-1.0,0.0
648,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.734,13,4,-5.9784,1.3125,0.0,-1.0,0.0
649,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.765,13,1,-0.7195,3.0935,0.0,-1.0,0.0
650,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.73,12,4,-2.9829,-1.4218,0.0,-1.0,0.0
651,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.771,12,1,1.7903,4.9037,0.0,-1.0,0.0
652,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.751,16,1,1.5778,2.0099,0.0,-1.0,0.0
653,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.477,4,6,-1.26,0.8339,0.0,-1.0,0.0
654,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.008,5,3,7.8523,0.4707,0.0,-1.0,0.0
655,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.483,5,6,-2.735,-2.8991,0.0,-1.0,0.0
656,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,298.608,76.951,14,3,-2.0417,1.3994,0.0,-1.0,0.0
657,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.532,13,6,-1.2454,0.4502,0.0,-1.0,0.0
658,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,223.962,76.956,13,3,-3.9463,1.4462,0.0,-1.0,0.0
659,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.527,12,6,-1.7016,-5.8594,0.0,-1.0,0.0
660,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,149.316,76.962,12,3,-1.7118,0.3719,0.0,-1.0,0.0
661,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.518,11,6,-2.4643,-2.4741,0.0,-1.0,0.0
662,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,74.67,76.97,11,3,1.5889,-0.8885,0.0,-1.0,0.0
663,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.512,10,6,-0.9552,-4.0175,0.0,-1.0,0.0
664,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,0.024,76.976,10,3,2.0454,0.2383,0.0,-1.0,0.0
665,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.504,9,6,-3.8563,-5.0004,0.0,-1.0,0.0
666,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-74.622,76.982,9,3,3.3928,-1.0148,0.0,-1.0,0.0
667,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.501,8,6,-0.4307,-2.3651,0.0,-1.0,0.0
668,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-149.268,76.986,8,3,4.932,-0.043,0.0,-1.0,0.0
669,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.493,7,6,-0.3236,-3.0707,0.0,-1.0,0.0
670,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-223.914,76.994,7,3,6.1081,-1.0697,0.0,-1.0,0.0
671,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.488,6,6,-1.3886,0.0895,0.0,-1.0,0.0
672,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.0,6,3,7.9611,-0.341,0.0,-1.0,0.0
673,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.537,14,6,-0.5286,-0.0808,0.0,-1.0,0.0
674,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,373.254,76.947,15,3,-4.8559,1.6044,0.0,-1.0,0.0
675,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.541,15,6,-1.6233,0.4939,0.0,-1.0,0.0
676,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,447.9,76.941,16,3,-5.1239,1.2677,0.0,-1.0,0.0
677,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.565,19,6,1.3511,4.1597,0.0,-1.0,0.0
678,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,671.838,76.925,19,3,-0.598,2.4862,0.0,-1.0,0.0
679,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.558,18,6,0.5586,1.3295,0.0,-1.0,0.0
680,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,597.192,76.932,18,3,-1.0578,1.4425,0.0,-1.0,0.0
681,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.554,17,6,1.2071,0.5011,0.0,-1.0,0.0
682,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,522.546,76.936,17,3,-4.1291,-0.4427,0.0,-1.0,0.0
683,G2647FB101FQ-007E,2019-05-16 12:10:45,L2E9423A3192,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.549,16,6,-0.6744,1.8933,0.0,-1.0,0.0
684,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,597.192,-420.558,18,6,-1.746,4.5003,-3.0,-2.5,-10.0
685,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,671.838,76.925,19,3,-3.4404,2.6272,-3.0,-2.5,-10.0
686,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.664,2,4,0.3863,-3.0647,-3.0,-2.5,-10.0
687,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.838,2,1,1.2034,-4.9035,-3.0,-2.5,-10.0
688,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.658,1,4,-3.9008,-3.7374,-3.0,-2.5,-10.0
689,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.847,1,1,2.1967,-5.5093,-3.0,-2.5,-10.0
690,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.83,3,1,1.3021,-4.4587,-3.0,-2.5,-10.0
691,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.5254,-3.8819,-3.0,-2.5,-10.0
692,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.677,4,4,4.1012,-2.9119,-3.0,-2.5,-10.0
693,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.765,13,1,-1.7931,6.1341,-3.0,-2.5,-10.0
694,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.73,12,4,-1.8412,1.7919,-3.0,-2.5,-10.0
695,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.771,12,1,1.7028,6.8177,-3.0,-2.5,-10.0
696,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.722,11,4,-1.5398,1.3536,-3.0,-2.5,-10.0
697,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.778,11,1,0.5827,4.5444,-3.0,-2.5,-10.0
698,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.716,10,4,0.1394,2.0938,-3.0,-2.5,-10.0
699,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.785,10,1,1.8755,5.2014,-3.0,-2.5,-10.0
700,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.708,9,4,3.5861,1.3873,-3.0,-2.5,-10.0
701,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.791,9,1,1.0379,2.9653,-3.0,-2.5,-10.0
702,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.704,8,4,1.1173,-0.3643,-3.0,-2.5,-10.0
703,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.796,8,1,3.8168,3.0889,-3.0,-2.5,-10.0
704,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.698,7,4,7.4503,-1.3127,-3.0,-2.5,-10.0
705,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.803,7,1,3.3845,1.2285,-3.0,-2.5,-10.0
706,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.69,6,4,4.5803,-3.0769,-3.0,-2.5,-10.0
707,G2647FB101FQ-007E,2019-05-16 12:35:56,L2E9423A3192,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.812,6,1,1.5774,-1.7991,-3.0,-2.5,-10.0
