,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.664,2,4,2.6811,-0.3749,-1.0,-2.5,4.0
567,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-88.656,1,4,-3.1753,-1.8522,-1.0,-2.5,4.0
568,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.849,1,1,-6.5748,-3.0036,-1.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-05-23 04:50:02,L2E9426A1121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.84,2,1,-6.3389,-2.2071,-1.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.855,1,1,-4.0085,-0.9161,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.899,8,2,2.9078,-1.572,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.581,9,5,2.8301,1.5818,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.893,9,2,4.189,-2.0366,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.585,10,5,2.985,1.9405,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.886,10,2,1.9339,-2.4626,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.593,11,5,0.7465,2.4635,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.88,11,2,-0.6348,-1.5345,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.599,12,5,1.3258,0.633,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.873,12,2,0.3691,-2.539,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.605,13,5,0.1085,-0.3008,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.866,13,2,-0.9903,-2.2808,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.61,14,5,-0.8101,-0.518,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.862,14,2,-2.4471,-2.1663,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.616,15,5,-2.3237,0.3283,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.857,15,2,-2.9486,-5.613,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.624,16,5,-0.1617,0.3673,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.851,16,2,-1.3325,-4.8405,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.575,8,5,4.0864,1.3517,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.631,17,5,-1.4505,0.3332,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.906,7,2,2.4559,-1.8779,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.914,6,2,2.4784,-2.9908,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.465,3,6,-7.578,1.5696,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.029,3,3,0.4621,-3.8365,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.457,2,6,-6.5887,-0.4221,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.036,2,3,-2.512,-1.958,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.45,1,6,-4.2284,-0.3377,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.046,1,3,-7.0681,-0.4605,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.526,1,5,-6.6876,-1.8525,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.952,1,2,-6.7125,-0.8483,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.536,2,5,-5.7506,-0.5837,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.942,2,2,-4.1892,-1.9814,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.544,3,5,-3.0687,1.628,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.934,3,2,-2.2775,-5.4136,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.55,4,5,-3.4359,1.7178,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.927,4,2,-2.9776,-6.7464,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.554,5,5,1.3286,1.4453,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.921,5,2,1.9984,-6.0912,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.56,6,5,2.2575,0.1379,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.568,7,5,2.8351,0.7931,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.844,17,2,-3.0355,-5.7722,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.636,18,5,1.0087,-1.1877,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.841,18,2,-1.0657,-4.5252,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.702,9,4,6.9584,1.5494,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.796,9,1,-1.4902,-0.2971,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.698,8,4,7.9848,1.6805,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.802,8,1,-1.4063,-0.3293,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.692,7,4,7.062,1.1339,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.81,7,1,-1.9599,0.5111,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.684,6,4,7.3638,0.0733,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.818,6,1,-1.9144,-1.3778,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.679,5,4,5.8982,-0.5102,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.824,5,1,-4.441,-5.4375,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.672,4,4,1.4221,0.7247,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.831,4,1,-4.7247,-6.3091,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.666,3,4,0.5576,0.0331,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.837,3,1,-6.3659,-4.669,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.658,2,4,-2.3486,-0.2934,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.845,2,1,-5.8297,-2.1023,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.647,1,4,-7.372,-0.1796,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.79,10,1,-2.254,-1.7285,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.709,10,4,7.1564,2.3491,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.783,11,1,-1.8606,-0.8018,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.715,11,4,5.4632,2.4513,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.645,19,5,2.6226,-3.0348,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.834,19,2,1.3326,-3.5598,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.766,19,4,2.7679,-2.8243,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.737,19,1,2.2054,-2.7969,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.759,18,4,-0.2555,-1.9248,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.743,18,1,0.757,-3.8018,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.754,17,4,-3.2643,-0.2485,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.747,17,1,2.1445,-4.3473,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.022,4,3,2.3253,-4.2897,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.746,16,4,0.529,-0.0654,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.74,15,4,-1.4811,0.1793,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.76,15,1,-1.4968,-3.373,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.734,14,4,-0.8547,-0.6014,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.765,14,1,-0.6196,0.1952,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.73,13,4,0.7312,0.6507,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.769,13,1,-0.8169,0.5783,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.723,12,4,4.2651,0.2574,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.775,12,1,-3.5285,-0.7061,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.753,16,1,-1.3983,-3.8889,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.47,4,6,-5.1059,1.2375,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.015,5,3,5.7855,-4.5999,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.478,5,6,-4.3628,2.9781,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.956,14,3,-1.2263,-1.9845,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.527,13,6,-1.2593,-2.3256,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.961,13,3,0.5228,-1.8874,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.521,12,6,-1.9535,0.487,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.968,12,3,3.7048,-1.7753,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.514,11,6,-2.2986,4.1215,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.976,11,3,5.9973,-0.734,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.508,10,6,-1.7129,3.6061,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.982,10,3,7.4238,-0.7314,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.502,9,6,-2.0618,2.9973,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.988,9,3,8.2078,0.0602,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.495,8,6,-2.0253,1.1075,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.993,8,3,8.7483,-0.3239,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.49,7,6,-1.211,0.794,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.0,7,3,7.4482,-1.0091,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.483,6,6,-4.282,-0.8379,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.008,6,3,7.7893,-1.266,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.531,14,6,0.4449,-2.5064,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.952,15,3,-1.8299,-3.5465,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.537,15,6,0.2214,0.6244,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.945,16,3,0.5834,-2.7672,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.565,19,6,4.3908,-2.8034,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.928,19,3,2.4737,-2.8328,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.557,18,6,2.8425,0.4533,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.935,18,3,0.0182,-3.8948,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.553,17,6,2.8534,0.3815,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.939,17,3,-3.2047,-3.6443,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-05-23 04:43:06,L2E9426A1092,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.545,16,6,2.6108,-0.4364,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.557,18,6,0.7941,0.9057,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.928,19,3,-6.6518,-3.8818,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.658,2,4,2.554,-3.1832,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.845,2,1,-0.3244,-4.6494,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.647,1,4,0.6158,-3.5391,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.855,1,1,-0.2138,-5.7879,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.837,3,1,-0.1672,-6.8668,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.666,3,4,5.6576,-0.0861,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.672,4,4,5.9775,0.2816,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.769,13,1,-1.5615,-1.6475,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.723,12,4,-2.6947,-0.4725,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.775,12,1,-1.4333,-0.7461,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.715,11,4,-2.9965,1.5088,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.783,11,1,1.4813,-3.1256,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.709,10,4,-1.4798,-1.4284,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.79,10,1,-1.3391,0.1903,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.702,9,4,2.0853,-1.5413,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.796,9,1,-0.0188,0.199,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.698,8,4,5.5212,-2.0646,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.802,8,1,1.2978,-2.1372,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.692,7,4,9.6325,-1.3626,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.81,7,1,-0.1037,-3.3334,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-05-23 04:59:27,L2E9426A1092,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.684,6,4,8.1852,-2.0592,-3.0,-1.5,4.0
