,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-671.79,408.855,1,1,-6.3662,-0.8149,0.0,-2.5,4.0
569,G2647FB101FQ-007E,2019-06-14 05:57:36,L2E9521A1251,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.853,2,1,-6.0346,-0.2828,0.0,-2.5,4.0
570,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.856,1,1,-3.6441,-0.3738,-1.5,-4.0,10.0
571,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.946,8,2,2.473,-0.768,-1.5,-4.0,10.0
572,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-254.652,9,5,2.9511,1.3221,-1.5,-4.0,10.0
573,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-74.622,242.947,9,2,3.0592,-1.4988,-1.5,-4.0,10.0
574,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,0.024,-254.651,10,5,3.269,1.7977,-1.5,-4.0,10.0
575,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,0.024,242.948,10,2,0.9866,-1.7711,-1.5,-4.0,10.0
576,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.651,11,5,1.2188,1.8384,-1.5,-4.0,10.0
577,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.949,11,2,-1.0716,-1.0092,-1.5,-4.0,10.0
578,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.652,12,5,1.4144,0.2972,-1.5,-4.0,10.0
579,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.949,12,2,-0.5163,-2.3633,-1.5,-4.0,10.0
580,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,223.962,-254.65,13,5,-0.1497,-0.2348,-1.5,-4.0,10.0
581,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.95,13,2,-2.9766,-1.6242,-1.5,-4.0,10.0
582,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.648,14,5,-1.8344,-1.0977,-1.5,-4.0,10.0
583,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.953,14,2,-3.5222,-1.7523,-1.5,-4.0,10.0
584,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.647,15,5,-2.1157,-0.3749,-1.5,-4.0,10.0
585,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.955,15,2,-3.1422,-5.6446,-1.5,-4.0,10.0
586,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.648,16,5,-0.0949,0.3746,-1.5,-4.0,10.0
587,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.956,16,2,-1.8998,-5.877,-1.5,-4.0,10.0
588,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.655,8,5,3.911,1.5527,-1.5,-4.0,10.0
589,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.648,17,5,-1.1832,0.0913,-1.5,-4.0,10.0
590,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.946,7,2,1.362,-0.8314,-1.5,-4.0,10.0
591,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.947,6,2,3.9331,-1.9339,-1.5,-4.0,10.0
592,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.586,3,6,-5.5256,2.1285,-1.5,-4.0,10.0
593,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.034,3,3,3.9775,-2.7982,-1.5,-4.0,10.0
594,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.585,2,6,-4.7004,0.3087,-1.5,-4.0,10.0
595,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.035,2,3,0.0116,-0.8022,-1.5,-4.0,10.0
596,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.583,1,6,-2.6396,0.6227,-1.5,-4.0,10.0
597,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.037,1,3,-4.0191,1.0218,-1.5,-4.0,10.0
598,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.658,1,5,-3.78,-0.3392,-1.5,-4.0,10.0
599,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.948,1,2,-4.8012,0.1408,-1.5,-4.0,10.0
600,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.66,2,5,-3.3604,0.3776,-1.5,-4.0,10.0
601,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.946,2,2,-2.3871,-1.3876,-1.5,-4.0,10.0
602,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.66,3,5,-0.2426,2.463,-1.5,-4.0,10.0
603,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.945,3,2,-0.168,-4.7638,-1.5,-4.0,10.0
604,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.658,4,5,-2.0864,2.705,-1.5,-4.0,10.0
605,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.946,4,2,-2.1507,-5.9242,-1.5,-4.0,10.0
606,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.656,5,5,3.0981,1.6544,-1.5,-4.0,10.0
607,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.946,5,2,3.3341,-5.3106,-1.5,-4.0,10.0
608,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.655,6,5,3.872,0.5161,-1.5,-4.0,10.0
609,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.654,7,5,3.243,0.413,-1.5,-4.0,10.0
610,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.956,17,2,-3.296,-5.9281,-1.5,-4.0,10.0
611,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.645,18,5,1.863,-1.3909,-1.5,-4.0,10.0
612,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.96,18,2,-1.0238,-5.161,-1.5,-4.0,10.0
613,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.773,9,4,5.9365,1.496,-1.5,-4.0,10.0
614,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.854,9,1,-1.0837,1.3491,-1.5,-4.0,10.0
615,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.776,8,4,5.7846,1.9826,-1.5,-4.0,10.0
616,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.852,8,1,-0.7915,1.2937,-1.5,-4.0,10.0
617,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.775,7,4,4.2772,1.3348,-1.5,-4.0,10.0
618,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.853,7,1,-1.3872,2.331,-1.5,-4.0,10.0
619,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.775,6,4,9.0771,0.1568,-1.5,-4.0,10.0
620,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.855,6,1,-1.5184,0.3046,-1.5,-4.0,10.0
621,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.776,5,4,7.1189,0.1611,-1.5,-4.0,10.0
622,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.854,5,1,-3.9065,-4.4611,-1.5,-4.0,10.0
623,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.778,4,4,2.0263,1.4048,-1.5,-4.0,10.0
624,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.853,4,1,-4.1591,-5.2019,-1.5,-4.0,10.0
625,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.78,3,4,4.0287,1.0503,-1.5,-4.0,10.0
626,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.852,3,1,-6.0148,-3.4989,-1.5,-4.0,10.0
627,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.778,2,4,0.309,1.0828,-1.5,-4.0,10.0
628,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.853,2,1,-5.3081,-1.4712,-1.5,-4.0,10.0
629,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.777,1,4,-3.6495,1.5673,-1.5,-4.0,10.0
630,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.855,10,1,-1.9487,-0.0877,-1.5,-4.0,10.0
631,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.772,10,4,6.315,2.0901,-1.5,-4.0,10.0
632,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.855,11,1,-1.3945,0.9621,-1.5,-4.0,10.0
633,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.772,11,4,4.2852,2.4811,-1.5,-4.0,10.0
634,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.646,19,5,3.7582,-3.0351,-1.5,-4.0,10.0
635,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.96,19,2,1.7852,-3.4903,-1.5,-4.0,10.0
636,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.766,19,4,4.2133,-3.2128,-1.5,-4.0,10.0
637,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.866,19,1,2.0305,-3.0321,-1.5,-4.0,10.0
638,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.765,18,4,0.9393,-1.8776,-1.5,-4.0,10.0
639,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.865,18,1,0.4956,-4.0491,-1.5,-4.0,10.0
640,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.767,17,4,-3.3454,-0.3722,-1.5,-4.0,10.0
641,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.862,17,1,1.7498,-4.2185,-1.5,-4.0,10.0
642,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.034,4,3,2.5675,-3.4096,-1.5,-4.0,10.0
643,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.767,16,4,0.6045,-0.0783,-1.5,-4.0,10.0
644,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.767,15,4,-2.1216,-0.0135,-1.5,-4.0,10.0
645,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.862,15,1,-1.5016,-2.8266,-1.5,-4.0,10.0
646,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.769,14,4,-3.8455,-0.8758,-1.5,-4.0,10.0
647,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.86,14,1,-0.7984,1.0064,-1.5,-4.0,10.0
648,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.771,13,4,-0.7845,0.6614,-1.5,-4.0,10.0
649,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.856,13,1,-0.958,1.9859,-1.5,-4.0,10.0
650,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.772,12,4,2.8478,0.6466,-1.5,-4.0,10.0
651,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.855,12,1,-3.2794,0.9688,-1.5,-4.0,10.0
652,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.862,16,1,-1.2343,-3.6242,-1.5,-4.0,10.0
653,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.585,4,6,-3.5133,1.5006,-1.5,-4.0,10.0
654,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.035,5,3,6.7026,-3.7715,-1.5,-4.0,10.0
655,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.582,5,6,-2.5581,2.7138,-1.5,-4.0,10.0
656,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,298.608,77.042,14,3,-4.1256,-1.8116,-1.5,-4.0,10.0
657,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.578,13,6,-0.412,-3.5918,-1.5,-4.0,10.0
658,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,223.962,77.039,13,3,-1.9028,-1.3864,-1.5,-4.0,10.0
659,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.579,12,6,-1.1391,-0.2538,-1.5,-4.0,10.0
660,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,149.316,77.039,12,3,1.8536,-2.1612,-1.5,-4.0,10.0
661,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.578,11,6,-1.5135,2.9171,-1.5,-4.0,10.0
662,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,74.67,77.039,11,3,4.3464,-0.8581,-1.5,-4.0,10.0
663,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.578,10,6,-0.6971,2.4092,-1.5,-4.0,10.0
664,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,0.024,77.038,10,3,5.9445,-0.7102,-1.5,-4.0,10.0
665,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.579,9,6,-0.7263,2.4238,-1.5,-4.0,10.0
666,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-74.622,77.037,9,3,6.4115,-0.0578,-1.5,-4.0,10.0
667,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.581,8,6,-0.6163,0.5005,-1.5,-4.0,10.0
668,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-149.268,77.035,8,3,6.0451,0.0855,-1.5,-4.0,10.0
669,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.58,7,6,0.5148,0.0093,-1.5,-4.0,10.0
670,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-223.914,77.036,7,3,4.1378,-0.3448,-1.5,-4.0,10.0
671,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.581,6,6,-2.0765,-1.5319,-1.5,-4.0,10.0
672,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.036,6,3,9.1833,-0.8342,-1.5,-4.0,10.0
673,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.575,14,6,1.142,-3.936,-1.5,-4.0,10.0
674,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,373.254,77.044,15,3,-2.8133,-3.8507,-1.5,-4.0,10.0
675,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.574,15,6,1.2067,-0.6329,-1.5,-4.0,10.0
676,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,447.9,77.045,16,3,0.9506,-3.6548,-1.5,-4.0,10.0
677,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.572,19,6,5.0712,-2.899,-1.5,-4.0,10.0
678,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,671.838,77.048,19,3,3.7343,-2.856,-1.5,-4.0,10.0
679,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.571,18,6,3.8787,0.1551,-1.5,-4.0,10.0
680,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,597.192,77.048,18,3,0.526,-4.5148,-1.5,-4.0,10.0
681,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.574,17,6,3.7288,-0.3872,-1.5,-4.0,10.0
682,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,522.546,77.045,17,3,-4.0716,-4.1024,-1.5,-4.0,10.0
683,G2647FB101FQ-007E,2019-06-14 05:48:43,L2E9521A1182,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.574,16,6,3.5655,-1.5386,-1.5,-4.0,10.0
684,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,597.192,-420.571,18,6,5.0237,1.8119,-3.0,-1.5,4.0
685,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,671.838,77.048,19,3,-1.0417,-3.9104,-3.0,-1.5,4.0
686,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.778,2,4,-0.484,-1.8607,-3.0,-1.5,4.0
687,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.853,2,1,-2.5179,-3.153,-3.0,-1.5,4.0
688,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.777,1,4,-3.4711,-2.9496,-3.0,-1.5,4.0
689,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.856,1,1,-3.0492,-4.5865,-3.0,-1.5,4.0
690,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.852,3,1,-2.0422,-5.1829,-3.0,-1.5,4.0
691,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.78,3,4,1.3868,1.0844,-3.0,-1.5,4.0
692,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.778,4,4,2.0405,1.0336,-3.0,-1.5,4.0
693,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.856,13,1,0.7297,-0.6086,-3.0,-1.5,4.0
694,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.772,12,4,-1.1552,1.3882,-3.0,-1.5,4.0
695,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.855,12,1,0.6965,0.3567,-3.0,-1.5,4.0
696,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.772,11,4,-1.4536,2.3901,-3.0,-1.5,4.0
697,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.855,11,1,3.1427,-2.2513,-3.0,-1.5,4.0
698,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.772,10,4,-0.3221,0.2804,-3.0,-1.5,4.0
699,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.855,10,1,-0.3241,1.5272,-3.0,-1.5,4.0
700,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.773,9,4,2.5108,0.3263,-3.0,-1.5,4.0
701,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.854,9,1,0.6252,1.2593,-3.0,-1.5,4.0
702,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.776,8,4,3.3305,-0.641,-3.0,-1.5,4.0
703,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.852,8,1,1.3676,-0.8229,-3.0,-1.5,4.0
704,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.775,7,4,4.5539,-0.2904,-3.0,-1.5,4.0
705,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.853,7,1,-0.7372,-1.9191,-3.0,-1.5,4.0
706,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.775,6,4,2.6829,-0.9847,-3.0,-1.5,4.0
707,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.855,6,1,-0.2729,-3.3421,-3.0,-1.5,4.0
708,G2647FB101FQ-007E,2019-06-14 06:20:46,L2E9521A1182,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.776,5,4,2.7257,0.0094,-3.0,-1.5,4.0
