,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
141,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-254.656,1,5,-1.8417,-1.9322,1.0,-2.0,-10.0
142,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,242.948,1,2,-0.1063,-1.2535,1.0,-2.0,-10.0
143,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-254.657,2,5,0.827,0.7914,1.0,-2.0,-10.0
144,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,242.946,2,2,3.442,-1.4363,1.0,-2.0,-10.0
145,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-254.657,3,5,-0.0523,0.5932,1.0,-2.0,-10.0
146,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,242.944,3,2,4.2791,-0.9607,1.0,-2.0,-10.0
147,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-254.656,4,5,0.3836,0.2102,1.0,-2.0,-10.0
148,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,242.945,4,2,2.3793,-1.7349,1.0,-2.0,-10.0
149,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-254.654,5,5,1.7855,-2.1127,1.0,-2.0,-10.0
150,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,242.946,5,2,5.1549,-0.955,1.0,-2.0,-10.0
151,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-254.653,6,5,1.3065,-0.6197,1.0,-2.0,-10.0
152,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-254.652,7,5,-0.4783,-1.3531,1.0,-2.0,-10.0
153,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,522.546,242.954,17,2,-4.6802,-1.0876,1.0,-2.0,-10.0
154,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-254.645,18,5,-1.0222,2.8145,1.0,-2.0,-10.0
155,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,597.192,242.957,18,2,-1.1643,1.1931,1.0,-2.0,-10.0
156,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-88.773,9,4,0.1173,-2.966,1.0,-2.0,-10.0
157,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,408.852,9,1,2.8606,-0.5612,1.0,-2.0,-10.0
158,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-88.774,8,4,1.3379,-0.9025,1.0,-2.0,-10.0
159,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,408.851,8,1,-0.2072,-1.9568,1.0,-2.0,-10.0
160,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-88.774,7,4,2.0393,-0.8373,1.0,-2.0,-10.0
161,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,408.852,7,1,0.0762,-0.7044,1.0,-2.0,-10.0
162,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-88.774,6,4,3.9356,-1.1922,1.0,-2.0,-10.0
163,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,408.854,6,1,-0.4202,-0.5814,1.0,-2.0,-10.0
164,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-88.775,5,4,4.8248,-1.4897,1.0,-2.0,-10.0
165,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,408.853,5,1,1.8894,-0.8741,1.0,-2.0,-10.0
166,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-88.777,4,4,3.9448,-0.5084,1.0,-2.0,-10.0
167,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,408.852,4,1,-1.0132,-0.4167,1.0,-2.0,-10.0
168,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,-88.777,3,4,3.0088,0.3195,1.0,-2.0,-10.0
169,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-522.498,408.851,3,1,-0.8315,-0.8901,1.0,-2.0,-10.0
170,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,-88.777,2,4,2.378,0.2853,1.0,-2.0,-10.0
171,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-597.144,408.852,2,1,0.5747,-1.201,1.0,-2.0,-10.0
172,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.2288,-1.4648,1.0,-2.0,-10.0
173,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,0.024,408.853,10,1,0.6217,-1.659,1.0,-2.0,-10.0
174,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-88.772,10,4,-0.3261,-0.3605,1.0,-2.0,-10.0
175,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,74.67,408.854,11,1,0.2646,-0.4395,1.0,-2.0,-10.0
176,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-88.772,11,4,-1.3436,-1.5679,1.0,-2.0,-10.0
177,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-254.646,19,5,0.232,3.84,1.0,-2.0,-10.0
178,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,671.838,242.957,19,2,-1.5225,2.4833,1.0,-2.0,-10.0
179,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-88.766,19,4,-2.4245,4.0436,1.0,-2.0,-10.0
180,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,671.838,408.863,19,1,-0.5435,1.2933,1.0,-2.0,-10.0
181,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-88.766,18,4,-3.649,3.0192,1.0,-2.0,-10.0
182,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,597.192,408.862,18,1,-0.9301,1.175,1.0,-2.0,-10.0
183,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-88.768,17,4,-5.7276,1.8323,1.0,-2.0,-10.0
184,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,522.546,408.859,17,1,-2.5694,-0.5512,1.0,-2.0,-10.0
185,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,77.034,4,3,5.6062,-2.0028,1.0,-2.0,-10.0
186,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-88.768,16,4,-7.6314,2.5753,1.0,-2.0,-10.0
187,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-88.768,15,4,-6.8917,2.5221,1.0,-2.0,-10.0
188,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,373.254,408.859,15,1,-2.1405,0.6346,1.0,-2.0,-10.0
189,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-88.769,14,4,-3.7774,2.3098,1.0,-2.0,-10.0
190,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,298.608,408.857,14,1,-1.9555,-1.1898,1.0,-2.0,-10.0
191,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-88.771,13,4,-6.2794,1.6164,1.0,-2.0,-10.0
192,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,223.962,408.854,13,1,-2.1254,1.1882,1.0,-2.0,-10.0
193,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-88.772,12,4,-3.9091,-1.0472,1.0,-2.0,-10.0
194,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,149.316,408.852,12,1,-0.1296,2.2377,1.0,-2.0,-10.0
195,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,447.9,408.859,16,1,0.023,0.9816,1.0,-2.0,-10.0
196,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-447.852,-420.582,4,6,-1.0008,0.8318,1.0,-2.0,-10.0
197,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,77.035,5,3,6.0614,-1.437,1.0,-2.0,-10.0
198,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-373.206,-420.58,5,6,-2.3842,-2.2003,1.0,-2.0,-10.0
199,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,298.608,77.04,14,3,-3.2052,0.4002,1.0,-2.0,-10.0
200,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,223.962,-420.577,13,6,-0.3671,1.5194,1.0,-2.0,-10.0
201,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,223.962,77.037,13,3,-5.0518,0.3999,1.0,-2.0,-10.0
202,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,149.316,-420.577,12,6,-1.8265,-4.0326,1.0,-2.0,-10.0
203,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,149.316,77.037,12,3,-2.9566,-0.7777,1.0,-2.0,-10.0
204,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.577,11,6,-2.4412,-1.0764,1.0,-2.0,-10.0
205,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.038,11,3,0.1145,-2.2303,1.0,-2.0,-10.0
206,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.577,10,6,-1.6265,-2.5168,1.0,-2.0,-10.0
207,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.037,10,3,0.8408,-1.1924,1.0,-2.0,-10.0
208,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.578,9,6,-3.7374,-3.8646,1.0,-2.0,-10.0
209,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.036,9,3,1.9159,-2.7652,1.0,-2.0,-10.0
210,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.579,8,6,-0.0496,-1.1945,1.0,-2.0,-10.0
211,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.034,8,3,3.4055,-1.9626,1.0,-2.0,-10.0
212,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.579,7,6,0.2477,-1.987,1.0,-2.0,-10.0
213,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.035,7,3,4.0121,-2.9898,1.0,-2.0,-10.0
214,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.578,6,6,-1.2089,0.6929,1.0,-2.0,-10.0
215,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.035,6,3,6.1061,-2.1418,1.0,-2.0,-10.0
216,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.574,14,6,-0.1015,0.8764,1.0,-2.0,-10.0
217,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,373.254,77.042,15,3,-6.4217,1.0687,1.0,-2.0,-10.0
218,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.573,15,6,-0.8898,1.5545,1.0,-2.0,-10.0
219,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.042,16,3,-6.6176,0.897,1.0,-2.0,-10.0
220,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.572,19,6,2.6229,5.8805,1.0,-2.0,-10.0
221,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.045,19,3,-1.9576,3.3551,1.0,-2.0,-10.0
222,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.572,18,6,1.7693,3.2607,1.0,-2.0,-10.0
223,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.045,18,3,-2.6314,1.9024,1.0,-2.0,-10.0
224,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.574,17,6,1.8338,1.5593,1.0,-2.0,-10.0
225,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.042,17,3,-5.9931,-0.4524,1.0,-2.0,-10.0
226,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.574,16,6,-0.1347,3.1297,1.0,-2.0,-10.0
227,G2647FB101FQ-007E,2019-06-16 23:59:48,L2E9507A5062,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.855,1,1,0.2803,-0.216,1.0,-2.0,-10.0
228,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.045,19,3,-2.1518,-1.0374,-2.0,-2.5,5.0
229,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.852,2,1,2.2242,-4.1521,-2.0,-2.5,5.0
230,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.775,1,4,-2.1269,-1.4914,-2.0,-2.5,5.0
231,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.855,1,1,4.0424,-3.6463,-2.0,-2.5,5.0
232,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.777,2,4,1.8319,-1.5621,-2.0,-2.5,5.0
233,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.851,3,1,2.3118,-4.5026,-2.0,-2.5,5.0
234,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.852,4,1,2.648,-4.696,-2.0,-2.5,5.0
235,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.772,12,4,1.4803,0.7346,-2.0,-2.5,5.0
236,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.852,12,1,1.6066,0.6819,-2.0,-2.5,5.0
237,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.772,11,4,2.1934,-0.0525,-2.0,-2.5,5.0
238,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.854,11,1,0.925,-1.0542,-2.0,-2.5,5.0
239,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.772,10,4,3.2729,0.2604,-2.0,-2.5,5.0
240,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.853,10,1,2.3487,-0.298,-2.0,-2.5,5.0
241,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.773,9,4,6.5191,0.0513,-2.0,-2.5,5.0
242,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.852,9,1,1.3089,-1.702,-2.0,-2.5,5.0
243,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.774,8,4,5.1371,-1.5959,-2.0,-2.5,5.0
244,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.851,8,1,3.8073,-1.2532,-2.0,-2.5,5.0
245,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.774,7,4,11.3334,-1.5632,-2.0,-2.5,5.0
246,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.852,7,1,3.5366,-2.8563,-2.0,-2.5,5.0
247,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.774,6,4,9.1685,-3.024,-2.0,-2.5,5.0
248,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.854,6,1,2.1755,-4.8452,-2.0,-2.5,5.0
249,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.775,5,4,7.9128,-2.6317,-2.0,-2.5,5.0
250,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.853,5,1,3.1493,-3.0926,-2.0,-2.5,5.0
251,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.777,4,4,5.4808,-1.5872,-2.0,-2.5,5.0
252,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.777,3,4,7.0639,-2.5252,-2.0,-2.5,5.0
253,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.854,13,1,-1.3946,0.5087,-2.0,-2.5,5.0
254,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.771,13,4,-4.7017,1.2469,-2.0,-2.5,5.0
255,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.857,14,1,-0.882,-1.1785,-2.0,-2.5,5.0
256,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.769,14,4,-1.7088,1.3193,-2.0,-2.5,5.0
257,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-420.578,6,6,-3.9607,-1.428,-2.0,-2.5,5.0
258,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-298.56,77.035,6,3,10.9616,-2.7055,-2.0,-2.5,5.0
259,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-420.58,5,6,-4.093,-1.3301,-2.0,-2.5,5.0
260,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-373.206,77.035,5,3,11.6445,-2.4432,-2.0,-2.5,5.0
261,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-420.582,4,6,-4.0831,-1.3564,-2.0,-2.5,5.0
262,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-447.852,77.034,4,3,7.6676,-2.5755,-2.0,-2.5,5.0
263,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-420.584,3,6,-6.5575,-0.4672,-2.0,-2.5,5.0
264,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,77.033,3,3,9.9254,-3.5503,-2.0,-2.5,5.0
265,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-420.583,2,6,-7.7456,-0.4194,-2.0,-2.5,5.0
266,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,77.034,2,3,4.8561,-1.7372,-2.0,-2.5,5.0
267,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-420.581,1,6,-3.884,1.8034,-2.0,-2.5,5.0
268,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,77.037,1,3,1.1117,-2.1419,-2.0,-2.5,5.0
269,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-254.656,1,5,-5.3898,-1.4372,-2.0,-2.5,5.0
270,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-671.79,242.948,1,2,2.213,-3.0461,-2.0,-2.5,5.0
271,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-254.657,2,5,-2.3241,-1.8507,-2.0,-2.5,5.0
272,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-597.144,242.946,2,2,4.4174,-3.403,-2.0,-2.5,5.0
273,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-254.657,3,5,-0.1918,-2.0215,-2.0,-2.5,5.0
274,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,77.035,7,3,12.789,-3.0816,-2.0,-2.5,5.0
275,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-420.579,7,6,-1.9182,-1.1184,-2.0,-2.5,5.0
276,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,77.034,8,3,9.8962,-1.2585,-2.0,-2.5,5.0
277,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-420.579,8,6,-3.5309,-0.3324,-2.0,-2.5,5.0
278,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,522.546,-420.574,17,6,-2.474,1.4192,-2.0,-2.5,5.0
279,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,522.546,77.042,17,3,-4.1507,-0.5291,-2.0,-2.5,5.0
280,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,447.9,-420.574,16,6,-2.4555,1.1903,-2.0,-2.5,5.0
281,G2647FB101FQ-007E,2019-06-17 00:19:37,L2E9507A5062,OC_7,1F2R647FH1A006,A006,B,2,447.9,77.042,16,3,-6.1336,-0.1808,-2.0,-2.5,5.0
