,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.777,1,4,0.0633,1.1491,0.0,-2.5,-3.0
568,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.855,1,1,-6.4672,-1.0835,0.0,-2.5,-3.0
569,G2647FB101FQ-007E,2019-06-02 14:50:37,L2E9504A2121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.852,2,1,-5.3027,-1.4236,0.0,-2.5,-3.0
570,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.853,1,1,-4.0345,-3.5068,-3.0,-5.0,9.0
571,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.948,8,2,2.7249,-0.5882,-3.0,-5.0,9.0
572,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-254.653,9,5,1.1178,-1.3803,-3.0,-5.0,9.0
573,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-74.622,242.949,9,2,1.3128,-1.1895,-3.0,-5.0,9.0
574,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,0.024,-254.651,10,5,0.961,-1.2607,-3.0,-5.0,9.0
575,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,0.024,242.951,10,2,0.4847,0.3573,-3.0,-5.0,9.0
576,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,74.67,-254.652,11,5,3.3371,-2.0929,-3.0,-5.0,9.0
577,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,74.67,242.952,11,2,0.5799,-1.5387,-3.0,-5.0,9.0
578,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,149.316,-254.652,12,5,0.901,-2.294,-3.0,-5.0,9.0
579,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,149.316,242.952,12,2,-1.5829,-0.5948,-3.0,-5.0,9.0
580,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,223.962,-254.651,13,5,1.1018,-0.8523,-3.0,-5.0,9.0
581,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,223.962,242.953,13,2,-0.908,-0.0962,-3.0,-5.0,9.0
582,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.648,14,5,1.3278,-1.4915,-3.0,-5.0,9.0
583,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.956,14,2,-1.336,-0.8926,-3.0,-5.0,9.0
584,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.646,15,5,-0.1224,-0.9342,-3.0,-5.0,9.0
585,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.958,15,2,-2.5612,1.4647,-3.0,-5.0,9.0
586,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.646,16,5,1.6336,-1.5008,-3.0,-5.0,9.0
587,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.96,16,2,-1.629,-1.1717,-3.0,-5.0,9.0
588,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.655,8,5,1.5031,-2.5861,-3.0,-5.0,9.0
589,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.646,17,5,1.9541,-1.3155,-3.0,-5.0,9.0
590,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.948,7,2,2.0484,-0.6841,-3.0,-5.0,9.0
591,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.948,6,2,3.9254,-0.0733,-3.0,-5.0,9.0
592,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.585,3,6,-1.3655,0.4956,-3.0,-5.0,9.0
593,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.036,3,3,5.0779,-1.8169,-3.0,-5.0,9.0
594,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.585,2,6,-1.8416,-0.3069,-3.0,-5.0,9.0
595,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.036,2,3,0.8673,-3.7638,-3.0,-5.0,9.0
596,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.583,1,6,-2.9402,1.1675,-3.0,-5.0,9.0
597,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.038,1,3,-0.2541,-2.2484,-3.0,-5.0,9.0
598,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.66,1,5,-2.8049,-2.2933,-3.0,-5.0,9.0
599,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.947,1,2,-2.356,-2.447,-3.0,-5.0,9.0
600,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.661,2,5,-2.179,-1.5542,-3.0,-5.0,9.0
601,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.945,2,2,-2.2716,-3.5246,-3.0,-5.0,9.0
602,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.661,3,5,0.8681,-0.6772,-3.0,-5.0,9.0
603,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.944,3,2,-1.6824,-2.0256,-3.0,-5.0,9.0
604,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.66,4,5,1.3751,-0.1903,-3.0,-5.0,9.0
605,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.946,4,2,1.9892,-1.3824,-3.0,-5.0,9.0
606,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.657,5,5,2.626,-0.2387,-3.0,-5.0,9.0
607,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.947,5,2,1.8858,0.4021,-3.0,-5.0,9.0
608,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.656,6,5,4.2762,0.5882,-3.0,-5.0,9.0
609,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.655,7,5,3.3787,-0.8822,-3.0,-5.0,9.0
610,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.96,17,2,-2.7883,-0.7027,-3.0,-5.0,9.0
611,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.644,18,5,2.0704,-1.7298,-3.0,-5.0,9.0
612,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,597.192,242.964,18,2,-2.5105,-1.6941,-3.0,-5.0,9.0
613,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.772,9,4,4.8526,-0.977,-3.0,-5.0,9.0
614,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.856,9,1,-1.7595,-0.893,-3.0,-5.0,9.0
615,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.774,8,4,6.0363,-1.3833,-3.0,-5.0,9.0
616,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.853,8,1,-2.0119,0.2645,-3.0,-5.0,9.0
617,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.775,7,4,7.2196,-0.3721,-3.0,-5.0,9.0
618,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.854,7,1,-4.69,0.1704,-3.0,-5.0,9.0
619,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.775,6,4,7.952,0.983,-3.0,-5.0,9.0
620,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.854,6,1,-3.1714,-0.439,-3.0,-5.0,9.0
621,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.776,5,4,5.7264,0.6612,-3.0,-5.0,9.0
622,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.853,5,1,-4.5162,-0.2132,-3.0,-5.0,9.0
623,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.778,4,4,5.3462,-0.1703,-3.0,-5.0,9.0
624,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.852,4,1,-2.9046,-2.3326,-3.0,-5.0,9.0
625,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.779,3,4,5.5219,-0.8892,-3.0,-5.0,9.0
626,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.851,3,1,-5.2316,-2.1982,-3.0,-5.0,9.0
627,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.779,2,4,0.4437,-1.9173,-3.0,-5.0,9.0
628,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.851,2,1,-6.0521,-3.7616,-3.0,-5.0,9.0
629,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.777,1,4,-0.264,-1.0508,-3.0,-5.0,9.0
630,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.858,10,1,-2.7716,0.4756,-3.0,-5.0,9.0
631,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.771,10,4,3.8239,-0.2863,-3.0,-5.0,9.0
632,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.858,11,1,-2.4759,-0.5819,-3.0,-5.0,9.0
633,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.771,11,4,5.0606,-0.7183,-3.0,-5.0,9.0
634,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.644,19,5,1.415,-1.7388,-3.0,-5.0,9.0
635,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.964,19,2,-2.8388,-1.1168,-3.0,-5.0,9.0
636,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.762,19,4,1.0791,-1.8136,-3.0,-5.0,9.0
637,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.87,19,1,-1.1751,-1.1169,-3.0,-5.0,9.0
638,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.761,18,4,0.7302,-1.6732,-3.0,-5.0,9.0
639,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.869,18,1,-3.6526,-1.608,-3.0,-5.0,9.0
640,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.764,17,4,-0.9877,-1.0115,-3.0,-5.0,9.0
641,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.866,17,1,-3.8946,0.191,-3.0,-5.0,9.0
642,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.036,4,3,6.1264,-1.3867,-3.0,-5.0,9.0
643,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.764,16,4,2.3262,-1.7286,-3.0,-5.0,9.0
644,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.765,15,4,-0.4887,-0.9239,-3.0,-5.0,9.0
645,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.864,15,1,-3.8448,3.607,-3.0,-5.0,9.0
646,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.767,14,4,0.9374,-0.5706,-3.0,-5.0,9.0
647,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.862,14,1,-3.8906,-0.3257,-3.0,-5.0,9.0
648,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.77,13,4,3.0345,0.1613,-3.0,-5.0,9.0
649,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.858,13,1,-2.9917,0.7242,-3.0,-5.0,9.0
650,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.771,12,4,1.8939,-1.4486,-3.0,-5.0,9.0
651,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.858,12,1,-3.2468,0.5826,-3.0,-5.0,9.0
652,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.865,16,1,-2.3985,-1.1431,-3.0,-5.0,9.0
653,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.584,4,6,-1.3403,0.4071,-3.0,-5.0,9.0
654,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.037,5,3,6.6899,0.2637,-3.0,-5.0,9.0
655,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.582,5,6,-2.6892,0.7602,-3.0,-5.0,9.0
656,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.046,14,3,1.0994,-0.9374,-3.0,-5.0,9.0
657,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.576,13,6,1.5577,0.2356,-3.0,-5.0,9.0
658,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.043,13,3,1.9935,-0.088,-3.0,-5.0,9.0
659,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.577,12,6,0.3181,-0.872,-3.0,-5.0,9.0
660,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.042,12,3,1.7464,-0.7731,-3.0,-5.0,9.0
661,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.576,11,6,-1.2253,0.8699,-3.0,-5.0,9.0
662,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.043,11,3,3.8431,-0.4957,-3.0,-5.0,9.0
663,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.577,10,6,-2.5157,-0.1004,-3.0,-5.0,9.0
664,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.042,10,3,3.7047,1.2058,-3.0,-5.0,9.0
665,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.577,9,6,-3.9427,1.2703,-3.0,-5.0,9.0
666,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.041,9,3,4.4282,-0.7939,-3.0,-5.0,9.0
667,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.579,8,6,-3.282,-0.683,-3.0,-5.0,9.0
668,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.038,8,3,7.1778,-1.2409,-3.0,-5.0,9.0
669,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.579,7,6,-1.7579,1.2932,-3.0,-5.0,9.0
670,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.038,7,3,7.469,-0.6462,-3.0,-5.0,9.0
671,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.58,6,6,-2.5719,3.4115,-3.0,-5.0,9.0
672,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.038,6,3,8.9991,0.4005,-3.0,-5.0,9.0
673,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.573,14,6,0.9806,-0.9593,-3.0,-5.0,9.0
674,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.049,15,3,-0.9276,-0.0689,-3.0,-5.0,9.0
675,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.572,15,6,-0.1355,0.0723,-3.0,-5.0,9.0
676,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.049,16,3,0.1437,-1.3968,-3.0,-5.0,9.0
677,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.569,19,6,2.1771,0.9554,-3.0,-5.0,9.0
678,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.054,19,3,0.1733,-1.6572,-3.0,-5.0,9.0
679,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.569,18,6,1.8435,0.3804,-3.0,-5.0,9.0
680,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.054,18,3,-1.1776,-1.3386,-3.0,-5.0,9.0
681,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.571,17,6,-1.3089,0.0862,-3.0,-5.0,9.0
682,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.051,17,3,-1.6252,-1.2025,-3.0,-5.0,9.0
683,G2647FB101FQ-007E,2019-06-02 16:12:49,L2E9429A5261,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.571,16,6,2.3272,-0.6173,-3.0,-5.0,9.0
684,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.569,18,6,0.5,3.5916,-1.5,-4.0,0.0
685,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.054,19,3,-4.4282,-0.4616,-1.5,-4.0,0.0
686,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.779,2,4,8.2638,-0.2087,-1.5,-4.0,0.0
687,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.851,2,1,3.0248,-1.5839,-1.5,-4.0,0.0
688,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.777,1,4,3.147,-1.3342,-1.5,-4.0,0.0
689,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.853,1,1,0.5209,-0.8241,-1.5,-4.0,0.0
690,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,1.9267,-1.3598,-1.5,-4.0,0.0
691,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.779,3,4,9.1006,-0.7158,-1.5,-4.0,0.0
692,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.778,4,4,8.8904,0.2285,-1.5,-4.0,0.0
693,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.858,13,1,-1.0036,1.2986,-1.5,-4.0,0.0
694,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.771,12,4,-6.1442,-0.3689,-1.5,-4.0,0.0
695,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.858,12,1,-2.9135,2.1475,-1.5,-4.0,0.0
696,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.771,11,4,-3.2766,1.3626,-1.5,-4.0,0.0
697,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.858,11,1,2.467,2.5162,-1.5,-4.0,0.0
698,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.771,10,4,-0.4892,-0.205,-1.5,-4.0,0.0
699,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.858,10,1,-1.0226,3.6207,-1.5,-4.0,0.0
700,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.772,9,4,1.4647,-1.5312,-1.5,-4.0,0.0
701,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.856,9,1,2.131,1.6703,-1.5,-4.0,0.0
702,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.774,8,4,3.0535,-0.8955,-1.5,-4.0,0.0
703,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.853,8,1,0.8886,0.5998,-1.5,-4.0,0.0
704,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,8.0686,-2.2841,-1.5,-4.0,0.0
705,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.854,7,1,1.5967,-1.3026,-1.5,-4.0,0.0
706,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.775,6,4,5.6775,-0.8241,-1.5,-4.0,0.0
707,G2647FB101FQ-007E,2019-06-02 17:18:23,L2E9429A5261,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,0.2559,-0.5537,-1.5,-4.0,0.0
