,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.854,1,1,-3.6356,-1.3864,-0.5,0.0,9.0
568,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.78,1,4,-6.8371,-0.1468,-0.5,0.0,9.0
569,G2647FB101FQ-007E,2019-05-30 09:46:19,L2E9415A3192,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.852,2,1,-1.9479,-1.2331,-0.5,0.0,9.0
570,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.572,19,6,5.4225,1.5665,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.052,19,3,2.2829,-0.8729,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.049,17,3,-1.7462,-0.8487,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.052,18,3,-1.3286,-1.8778,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.574,17,6,5.3403,6.3834,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.572,18,6,4.0935,3.0291,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.581,6,6,-2.2902,-1.9394,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.574,16,6,3.4125,7.0927,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.042,12,3,-1.0313,1.8827,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.574,15,6,-0.7408,4.5678,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.039,7,3,6.7668,-1.033,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.58,7,6,-1.6277,-1.4842,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.04,8,3,3.7592,-0.2813,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.581,8,6,1.0957,-2.5207,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.042,9,3,4.8093,0.9732,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.579,9,6,1.133,-2.8313,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.043,10,3,1.551,2.132,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.579,10,6,2.3646,-1.3359,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.043,11,3,3.6328,2.1387,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.579,11,6,3.7049,1.8443,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.58,12,6,2.9165,2.4626,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.043,13,3,-4.19,0.9849,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.579,13,6,1.2922,1.7818,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.045,14,3,-3.4484,0.0046,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.576,14,6,6.1849,2.7576,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.048,15,3,-6.2815,4.0438,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.048,16,3,-3.1678,-0.8638,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.04,6,3,3.9222,-0.5591,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.583,5,6,-4.3724,-0.6644,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.777,1,4,-4.4687,-1.3922,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-6.6376,1.4351,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.773,12,4,-1.1368,0.9835,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.858,13,1,1.9683,2.4188,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-2.8008,1.3127,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.862,14,1,1.4957,1.074,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-3.613,1.3845,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.864,15,1,2.336,2.107,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-7.1377,2.5879,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.864,16,1,3.9255,0.0865,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.768,16,4,-0.7884,2.4529,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.865,17,1,3.6968,-2.1871,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-0.9916,1.6234,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.868,18,1,2.02,-2.5049,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.765,18,4,-0.2844,-0.9886,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.868,19,1,6.1528,-2.8903,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.765,19,4,3.3353,-0.8573,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.963,19,2,2.0399,0.0038,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.647,19,5,4.825,-1.0363,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.857,12,1,3.8965,6.4183,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,4.4667,1.1929,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.858,11,1,4.0034,7.438,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.774,10,4,1.1288,0.49,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.855,2,1,-3.3065,-3.2148,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.779,2,4,-1.7316,-2.1325,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.854,3,1,-1.6613,-3.5011,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,-0.2896,-1.5271,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.855,4,1,-2.0973,-1.4268,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,-0.0019,0.4534,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.856,5,1,-2.0501,2.1133,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.963,18,2,-0.3012,-1.7914,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.777,5,4,0.945,-0.8131,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,2.833,-0.5611,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.855,7,1,0.215,3.4422,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,4.8416,-1.0125,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.855,8,1,0.2627,5.317,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.9457,-0.8792,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.856,9,1,0.7092,8.4579,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,4.537,0.0587,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.858,10,1,1.2958,8.3339,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.856,6,1,-2.6882,2.692,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.04,5,3,3.3586,-0.839,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.647,18,5,3.3659,0.7587,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.65,17,5,1.3492,2.1542,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.95,5,2,1.7879,-0.4963,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,-1.0718,-2.0223,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.949,4,2,0.0223,-1.5205,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.66,4,5,-2.9727,0.981,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.948,3,2,-0.6121,-3.1627,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.661,3,5,-1.7205,-0.6141,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.949,2,2,-0.1265,-3.137,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-4.235,-2.1542,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.951,1,2,-2.3221,-1.7418,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.659,1,5,-4.4095,-2.9983,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.041,1,3,-3.4104,-0.0909,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.583,1,6,-7.4581,-0.133,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.039,2,3,-0.4877,-2.4183,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-7.1616,-1.0851,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.038,3,3,-0.2086,-2.5456,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-5.266,-0.8908,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.039,4,3,0.4366,-1.4998,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.657,6,5,0.8231,-1.9391,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.95,6,2,3.6301,0.9713,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,1.5378,-2.9034,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.95,7,2,4.441,1.0677,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.959,16,2,-0.5482,-0.658,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.65,16,5,2.4594,2.9648,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.958,15,2,-1.8686,3.6504,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.649,15,5,-3.4785,1.1836,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.956,14,2,-1.6606,0.3569,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.651,14,5,0.5734,1.08,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.953,13,2,-2.9513,2.0351,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.654,13,5,-0.0793,1.2791,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.96,17,2,0.5097,-1.1651,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.952,12,2,1.2539,4.5811,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.952,11,2,2.2542,4.9497,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.654,11,5,4.3379,0.2775,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.952,10,2,0.5774,4.6265,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.4013,-1.0357,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.951,9,2,3.5937,4.7517,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.8064,-2.8034,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.95,8,2,3.1214,2.3073,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,0.9679,-2.5424,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.655,12,5,-0.1707,0.5917,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-30 10:38:51,L2E9427A2262,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.857,1,1,-4.4971,-2.3071,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.857,1,1,-5.8036,-0.0975,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.777,1,4,-1.2383,0.1579,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.856,6,1,-0.5982,0.0295,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.779,2,4,1.8519,0.2828,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.854,3,1,-3.5521,-1.7915,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,4.3759,1.3499,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.855,4,1,-1.1314,1.348,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,6.1913,1.0018,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.856,5,1,-2.8028,0.5071,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.777,5,4,9.0229,0.0294,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.855,2,1,-5.2836,-0.5669,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,6.0369,0.0768,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.855,7,1,-0.508,2.719,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-5.2532,0.9253,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.855,8,1,-0.4424,5.5186,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.963,19,2,0.877,-2.7302,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.647,19,5,4.6712,-0.6065,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.963,18,2,-0.9317,-2.4267,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.647,18,5,1.1261,-0.0416,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.96,17,2,-4.0827,-0.8029,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.65,17,5,-1.1699,1.3062,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.959,16,2,-1.777,-0.4428,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.65,16,5,-0.4755,0.6951,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.958,15,2,-3.6393,2.1513,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-30 11:17:37,L2E9427A2262,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.649,15,5,-2.6822,0.1342,0.0,-2.5,-3.0
