,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
567,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.854,1,1,0.3401,-1.6423,-1.0,0.5,8.0
568,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.775,1,4,-2.227,0.9145,-1.0,0.5,8.0
569,G2647FB101FQ-007E,2019-06-01 05:10:34,L2E9428A4062,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.852,2,1,0.3502,-3.6893,-1.0,0.5,8.0
570,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.571,19,6,1.1381,2.1071,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.047,19,3,-2.5119,-2.7311,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.044,17,3,-4.0747,-2.3093,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.047,18,3,-5.557,-3.6486,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.573,17,6,1.7272,6.8366,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.571,18,6,0.1514,4.1918,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.581,6,6,0.5781,3.0554,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.573,16,6,0.941,10.1715,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.037,12,3,-3.374,1.3502,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.573,15,6,-3.0531,6.5542,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.035,7,3,7.2005,-1.1509,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.58,7,6,0.5181,2.6967,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.035,8,3,2.7817,-0.2345,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.581,8,6,2.6193,2.2408,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.037,9,3,4.1927,-0.1162,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.578,9,6,1.8617,1.0981,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.038,10,3,0.9962,1.1174,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.578,10,6,2.076,2.452,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.038,11,3,1.8002,0.7337,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.578,11,6,2.9801,5.0925,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.579,12,6,1.5903,5.6183,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.038,13,3,-6.9988,-0.0844,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.578,13,6,0.3669,5.5407,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.04,14,3,-4.8937,-1.3262,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.575,14,6,4.7126,4.8302,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.043,15,3,-9.3661,2.3664,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.043,16,3,-6.6493,-1.943,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.035,6,3,7.8342,-0.4527,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-1.0976,3.9336,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.776,1,4,-0.8867,0.187,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.584,4,6,-3.0934,6.1303,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.774,12,4,-3.7522,1.1528,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.852,13,1,0.4308,-0.8914,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.773,13,4,-5.0046,2.5046,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.856,14,1,-0.177,-2.7643,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.77,14,4,-4.6849,1.5101,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.858,15,1,0.2451,-1.8707,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.768,15,4,-10.8101,2.7074,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.858,16,1,1.1948,-4.1218,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.769,16,4,-4.9398,2.8072,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.859,17,1,0.1948,-6.5606,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.768,17,4,-2.7857,1.0567,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.862,18,1,-1.5021,-6.8223,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.765,18,4,-4.2141,-0.7405,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.863,19,1,2.2426,-6.2931,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.766,19,4,-1.032,-1.2023,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.958,19,2,-1.9489,-2.7242,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.648,19,5,0.0955,-0.4093,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.851,12,1,2.3631,2.7094,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.773,11,4,3.8203,1.2164,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.852,11,1,3.532,3.9477,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.773,10,4,1.4987,1.5816,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.851,2,1,-0.1303,-3.8678,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.778,2,4,2.5213,-0.7407,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.85,3,1,0.7037,-5.7041,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.78,3,4,4.066,0.8051,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.851,4,1,0.0067,-3.7583,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.778,4,4,3.1062,2.5224,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.852,5,1,0.2593,-0.3604,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.958,18,2,-4.1751,-4.4941,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.776,5,4,4.7732,1.3142,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.776,6,4,7.1432,1.0573,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.85,7,1,1.2219,0.0473,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.776,7,4,6.1307,0.2463,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.85,8,1,0.762,2.2093,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.776,8,4,2.8992,0.9651,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.851,9,1,1.0747,4.8999,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.774,9,4,3.7596,0.1627,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.852,10,1,0.9111,4.637,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.852,6,1,-1.4117,0.0863,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.035,5,3,6.0043,-0.6914,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.647,18,5,-0.7034,0.5862,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.649,17,5,-0.9839,4.6154,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.945,5,2,3.7356,-1.5072,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.658,5,5,2.0591,1.2734,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.944,4,2,3.0589,-2.4919,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.659,4,5,0.4913,4.2377,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.944,3,2,2.1257,-3.4334,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.661,3,5,2.8631,2.9744,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.945,2,2,3.1085,-3.224,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.66,2,5,-0.0922,0.3166,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,0.2881,-2.2756,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.658,1,5,0.0793,-0.7969,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.038,1,3,-0.2232,0.2598,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.582,1,6,-2.8247,3.8229,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.035,2,3,3.1108,-1.3315,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.584,2,6,-2.8523,2.6606,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.034,3,3,3.129,-1.5734,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.585,3,6,-1.386,4.3765,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.035,4,3,3.7346,-1.0446,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.656,6,5,4.6121,1.1463,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.945,6,2,5.6332,-0.3691,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.656,7,5,3.0295,1.1818,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.944,7,2,4.8019,-0.8806,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.953,16,2,-3.1874,-3.1822,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.65,16,5,-0.6734,5.451,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.952,15,2,-5.3056,0.8411,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.649,15,5,-6.8279,2.6093,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.95,14,2,-3.546,-2.6137,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.65,14,5,-0.7737,2.6769,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.947,13,2,-5.1359,-0.6735,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.654,13,5,-2.2804,2.1733,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.954,17,2,-2.5769,-4.0748,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.946,12,2,-1.1507,2.2279,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.946,11,2,0.3969,2.3112,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.653,11,5,3.6829,1.57,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.946,10,2,-0.2068,2.6366,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.654,10,5,0.5011,0.5607,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.945,9,2,3.3997,2.6335,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.654,9,5,1.9106,-1.4809,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.944,8,2,2.532,0.6858,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.656,8,5,2.0567,-0.3286,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.655,12,5,-2.1831,1.4213,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-06-01 04:05:26,L2E9501A5192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.854,1,1,-1.1859,-3.5724,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.854,1,1,-2.8345,-3.0299,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.776,1,4,2.6303,-0.0126,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.852,6,1,1.2707,-3.4429,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.778,2,4,4.4904,-0.5578,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.85,3,1,-0.5745,-5.1176,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.78,3,4,6.9708,-0.3226,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.851,4,1,1.6449,-1.9146,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,8.7898,-0.3837,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.852,5,1,0.0299,-2.9637,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.776,5,4,9.9679,-1.2371,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.851,2,1,-1.956,-3.9379,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,7.2779,-1.1093,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.85,7,1,0.9842,-0.756,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-7.5176,0.5404,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.85,8,1,1.1009,2.4375,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.958,19,2,-0.9443,-3.8257,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,1.1956,0.9322,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.958,18,2,-3.4888,-3.5732,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.647,18,5,-3.0046,0.556,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.954,17,2,-6.4933,-2.4232,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.649,17,5,-4.6881,1.9471,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.953,16,2,-3.3011,-2.1596,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.65,16,5,-2.9048,1.629,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.952,15,2,-5.7857,0.3772,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-06-01 04:21:47,L2E9501A5192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.649,15,5,-5.0601,1.537,0.0,-2.5,-3.0
