,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.653,1,4,0.5318,-1.1021,0.0,-0.5,-6.0
569,G2647FB101FQ-007E,2019-05-22 14:25:35,L2E9426A7062,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.837,2,1,-0.3563,-2.9174,0.0,-0.5,-6.0
570,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,0.8407,2.3446,-2.0,-1.0,10.0
571,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.924,19,3,-1.5628,-3.1095,-2.0,-1.0,10.0
572,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.936,17,3,-5.3898,-2.7968,-2.0,-1.0,10.0
573,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.931,18,3,-4.5573,-4.0829,-2.0,-1.0,10.0
574,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.557,17,6,1.3222,6.2362,-2.0,-1.0,10.0
575,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.562,18,6,-0.1474,4.8317,-2.0,-1.0,10.0
576,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.487,6,6,-0.2535,2.0174,-2.0,-1.0,10.0
577,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.549,16,6,-0.3545,9.9479,-2.0,-1.0,10.0
578,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.965,12,3,-4.6746,0.3325,-2.0,-1.0,10.0
579,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.542,15,6,0.3777,7.7116,-2.0,-1.0,10.0
580,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.997,7,3,6.3913,-1.9794,-2.0,-1.0,10.0
581,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.493,7,6,-0.4813,2.9058,-2.0,-1.0,10.0
582,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.99,8,3,1.978,-1.2537,-2.0,-1.0,10.0
583,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.5,8,6,1.4053,1.07,-2.0,-1.0,10.0
584,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,3.2412,-1.0769,-2.0,-1.0,10.0
585,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.506,9,6,0.7141,0.2092,-2.0,-1.0,10.0
586,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.979,10,3,-0.3909,0.1028,-2.0,-1.0,10.0
587,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.512,10,6,0.6248,1.6484,-2.0,-1.0,10.0
588,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.973,11,3,1.0472,-0.0935,-2.0,-1.0,10.0
589,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.4373,4.5925,-2.0,-1.0,10.0
590,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.525,12,6,0.8943,4.597,-2.0,-1.0,10.0
591,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.958,13,3,-7.8784,-0.7737,-2.0,-1.0,10.0
592,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.532,13,6,-0.5335,5.0563,-2.0,-1.0,10.0
593,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.953,14,3,-5.0633,-2.0964,-2.0,-1.0,10.0
594,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.536,14,6,3.4371,5.0056,-2.0,-1.0,10.0
595,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.948,15,3,-7.1746,-2.1182,-2.0,-1.0,10.0
596,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.942,16,3,-6.6055,-2.2125,-2.0,-1.0,10.0
597,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.005,6,3,7.1951,-1.3581,-2.0,-1.0,10.0
598,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-2.5996,2.6586,-2.0,-1.0,10.0
599,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.651,1,4,-1.4822,-0.7657,-2.0,-1.0,10.0
600,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-3.915,5.2707,-2.0,-1.0,10.0
601,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.726,12,4,-4.8099,1.2178,-2.0,-1.0,10.0
602,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.766,13,1,1.3058,-2.8051,-2.0,-1.0,10.0
603,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.734,13,4,-6.3675,1.8094,-2.0,-1.0,10.0
604,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.762,14,1,0.2494,-3.6407,-2.0,-1.0,10.0
605,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.738,14,4,-6.4406,0.8263,-2.0,-1.0,10.0
606,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.757,15,1,-2.0265,-3.1078,-2.0,-1.0,10.0
607,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.743,15,4,-5.5517,1.3912,-2.0,-1.0,10.0
608,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.75,16,1,1.095,-4.3259,-2.0,-1.0,10.0
609,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.75,16,4,-4.3918,1.933,-2.0,-1.0,10.0
610,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.743,17,1,0.1147,-6.5372,-2.0,-1.0,10.0
611,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.757,17,4,-3.8737,1.1073,-2.0,-1.0,10.0
612,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.739,18,1,-1.5305,-6.7554,-2.0,-1.0,10.0
613,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.761,18,4,-3.6255,-1.3755,-2.0,-1.0,10.0
614,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.732,19,1,1.6252,-5.9127,-2.0,-1.0,10.0
615,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.77,19,4,-0.3174,-1.4327,-2.0,-1.0,10.0
616,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.83,19,2,-1.8354,-3.03,-2.0,-1.0,10.0
617,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.649,19,5,0.2434,-1.3046,-2.0,-1.0,10.0
618,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.772,12,1,2.6536,1.6889,-2.0,-1.0,10.0
619,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.72,11,4,2.6484,0.1661,-2.0,-1.0,10.0
620,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.78,11,1,3.4241,2.6306,-2.0,-1.0,10.0
621,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.713,10,4,-1.0789,0.0821,-2.0,-1.0,10.0
622,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.841,2,1,0.6067,-5.7269,-2.0,-1.0,10.0
623,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.661,2,4,0.711,-1.5569,-2.0,-1.0,10.0
624,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.834,3,1,1.5965,-6.7452,-2.0,-1.0,10.0
625,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.669,3,4,2.247,-0.9659,-2.0,-1.0,10.0
626,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.827,4,1,0.7172,-4.9367,-2.0,-1.0,10.0
627,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.675,4,4,1.7867,1.4576,-2.0,-1.0,10.0
628,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.821,5,1,0.6656,-1.6737,-2.0,-1.0,10.0
629,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.837,18,2,-3.7131,-4.8059,-2.0,-1.0,10.0
630,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.682,5,4,3.817,-0.0249,-2.0,-1.0,10.0
631,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.687,6,4,5.4943,0.2658,-2.0,-1.0,10.0
632,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.806,7,1,1.3796,-0.9357,-2.0,-1.0,10.0
633,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.694,7,4,4.5825,-0.7068,-2.0,-1.0,10.0
634,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.799,8,1,0.9117,0.6322,-2.0,-1.0,10.0
635,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.7,8,4,1.2812,-0.6936,-2.0,-1.0,10.0
636,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.793,9,1,1.3621,3.5576,-2.0,-1.0,10.0
637,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.706,9,4,2.5532,-0.3639,-2.0,-1.0,10.0
638,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.787,10,1,1.1066,3.8175,-2.0,-1.0,10.0
639,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.815,6,1,-0.7438,-1.2867,-2.0,-1.0,10.0
640,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.012,5,3,4.8691,-1.7037,-2.0,-1.0,10.0
641,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.64,18,5,-0.4381,-0.1186,-2.0,-1.0,10.0
642,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.636,17,5,-2.3962,2.311,-2.0,-1.0,10.0
643,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.917,5,2,3.6175,-2.6804,-2.0,-1.0,10.0
644,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.558,5,5,0.6333,0.8777,-2.0,-1.0,10.0
645,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.924,4,2,3.0332,-3.259,-2.0,-1.0,10.0
646,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.554,4,5,-1.2455,3.52,-2.0,-1.0,10.0
647,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.931,3,2,1.5651,-4.4387,-2.0,-1.0,10.0
648,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.548,3,5,-0.246,1.6599,-2.0,-1.0,10.0
649,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.938,2,2,2.9314,-4.2581,-2.0,-1.0,10.0
650,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.539,2,5,-1.8149,-0.6279,-2.0,-1.0,10.0
651,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.947,1,2,0.7867,-3.0531,-2.0,-1.0,10.0
652,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.532,1,5,-1.4073,-0.705,-2.0,-1.0,10.0
653,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.042,1,3,-0.0847,-0.7487,-2.0,-1.0,10.0
654,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.453,1,6,-4.2855,3.2912,-2.0,-1.0,10.0
655,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.033,2,3,2.1541,-2.5287,-2.0,-1.0,10.0
656,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-4.2219,2.6393,-2.0,-1.0,10.0
657,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.025,3,3,1.9438,-3.0512,-2.0,-1.0,10.0
658,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.468,3,6,-2.6378,2.9312,-2.0,-1.0,10.0
659,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.018,4,3,3.1334,-1.8705,-2.0,-1.0,10.0
660,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.563,6,5,3.1159,-1.0758,-2.0,-1.0,10.0
661,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.911,6,2,5.4465,-1.5443,-2.0,-1.0,10.0
662,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.3372,-0.6961,-2.0,-1.0,10.0
663,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.903,7,2,4.873,-1.6001,-2.0,-1.0,10.0
664,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.847,16,2,-2.6439,-3.4059,-2.0,-1.0,10.0
665,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.628,16,5,-1.0297,4.5766,-2.0,-1.0,10.0
666,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.854,15,2,-3.7046,-3.0684,-2.0,-1.0,10.0
667,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.62,15,5,-3.5545,4.0642,-2.0,-1.0,10.0
668,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.859,14,2,-3.3862,-3.2413,-2.0,-1.0,10.0
669,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.615,14,5,-1.4854,2.1638,-2.0,-1.0,10.0
670,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.863,13,2,-5.2923,-1.3809,-2.0,-1.0,10.0
671,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-2.8644,1.8065,-2.0,-1.0,10.0
672,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.841,17,2,-2.3855,-3.9867,-2.0,-1.0,10.0
673,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.87,12,2,-1.1185,1.2259,-2.0,-1.0,10.0
674,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.877,11,2,0.5793,1.4083,-2.0,-1.0,10.0
675,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.596,11,5,2.6972,0.974,-2.0,-1.0,10.0
676,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.884,10,2,-0.5958,1.0745,-2.0,-1.0,10.0
677,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.591,10,5,-0.7583,-0.0644,-2.0,-1.0,10.0
678,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.89,9,2,2.9146,1.3563,-2.0,-1.0,10.0
679,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.584,9,5,1.375,-1.9291,-2.0,-1.0,10.0
680,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.896,8,2,2.5505,-0.625,-2.0,-1.0,10.0
681,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.578,8,5,0.6745,-1.5717,-2.0,-1.0,10.0
682,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.604,12,5,-3.4754,1.0407,-2.0,-1.0,10.0
683,G2647FB101FQ-007E,2019-05-22 15:01:14,L2E9426A7192,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.851,1,1,-0.3188,-4.3512,-2.0,-1.0,10.0
684,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.851,1,1,-2.963,-1.8996,0.0,-2.5,-3.0
685,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.651,1,4,1.7548,0.6023,0.0,-2.5,-3.0
686,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.815,6,1,1.6855,-1.4963,0.0,-2.5,-3.0
687,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.661,2,4,4.9016,-0.2323,0.0,-2.5,-3.0
688,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.834,3,1,-0.3875,-3.4498,0.0,-2.5,-3.0
689,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.669,3,4,6.3315,-0.2722,0.0,-2.5,-3.0
690,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.827,4,1,1.7345,-0.4918,0.0,-2.5,-3.0
691,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.675,4,4,9.5553,-0.7397,0.0,-2.5,-3.0
692,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.821,5,1,0.1249,-1.2374,0.0,-2.5,-3.0
693,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.682,5,4,10.1708,-1.7376,0.0,-2.5,-3.0
694,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.841,2,1,-1.9823,-2.5137,0.0,-2.5,-3.0
695,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.687,6,4,7.5936,-1.5719,0.0,-2.5,-3.0
696,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.806,7,1,1.4397,0.9069,0.0,-2.5,-3.0
697,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.757,17,4,-7.5786,0.8158,0.0,-2.5,-3.0
698,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.799,8,1,1.1819,3.9592,0.0,-2.5,-3.0
699,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.83,19,2,-0.8054,-2.6645,0.0,-2.5,-3.0
700,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.649,19,5,0.4936,1.0397,0.0,-2.5,-3.0
701,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.837,18,2,-2.809,-2.3287,0.0,-2.5,-3.0
702,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.64,18,5,-3.6089,1.1811,0.0,-2.5,-3.0
703,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.841,17,2,-5.1972,-0.8509,0.0,-2.5,-3.0
704,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.636,17,5,-5.6846,1.7559,0.0,-2.5,-3.0
705,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.847,16,2,-2.1638,-0.9268,0.0,-2.5,-3.0
706,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-3.8177,1.2014,0.0,-2.5,-3.0
707,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.854,15,2,-4.8272,1.8325,0.0,-2.5,-3.0
708,G2647FB101FQ-007E,2019-05-22 15:19:12,L2E9426A7192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.62,15,5,-6.589,0.706,0.0,-2.5,-3.0
