,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
568,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.846,1,1,-0.3965,-3.2654,1.5,0.0,3.0
569,G2647FB101FQ-007E,2019-05-21 14:55:33,L2E9424A6022,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.837,2,1,0.3188,-4.7602,1.5,0.0,3.0
570,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.851,1,1,-0.3729,-0.9418,-1.5,-1.5,-2.0
571,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.896,8,2,1.8897,-3.1296,-1.5,-1.5,-2.0
572,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-254.584,9,5,4.6031,3.1746,-1.5,-1.5,-2.0
573,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-74.622,242.891,9,2,3.5503,-1.6853,-1.5,-1.5,-2.0
574,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,0.024,-254.592,10,5,2.1895,0.9167,-1.5,-1.5,-2.0
575,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,0.024,242.885,10,2,1.196,-2.5758,-1.5,-1.5,-2.0
576,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,74.67,-254.599,11,5,1.4275,1.1256,-1.5,-1.5,-2.0
577,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.879,11,2,0.9875,-1.006,-1.5,-1.5,-2.0
578,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.605,12,5,2.5652,1.2267,-1.5,-1.5,-2.0
579,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.872,12,2,1.0511,-2.2454,-1.5,-1.5,-2.0
580,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,223.962,-254.612,13,5,2.2278,1.4606,-1.5,-1.5,-2.0
581,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.866,13,2,-1.147,-2.5124,-1.5,-1.5,-2.0
582,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.616,14,5,1.0505,1.9559,-1.5,-1.5,-2.0
583,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.862,14,2,-2.1322,-3.4337,-1.5,-1.5,-2.0
584,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.622,15,5,1.0204,1.6075,-1.5,-1.5,-2.0
585,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.856,15,2,-0.2744,-4.9748,-1.5,-1.5,-2.0
586,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.629,16,5,2.9614,2.1328,-1.5,-1.5,-2.0
587,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.85,16,2,0.2257,-5.3507,-1.5,-1.5,-2.0
588,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.579,8,5,2.0336,1.7176,-1.5,-1.5,-2.0
589,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.636,17,5,0.9044,1.6018,-1.5,-1.5,-2.0
590,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.903,7,2,1.6497,-1.2422,-1.5,-1.5,-2.0
591,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.91,6,2,3.0031,-2.4762,-1.5,-1.5,-2.0
592,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.472,3,6,-2.2348,4.6528,-1.5,-1.5,-2.0
593,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.024,3,3,8.5207,-0.1106,-1.5,-1.5,-2.0
594,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.465,2,6,-3.3315,3.6981,-1.5,-1.5,-2.0
595,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.031,2,3,2.5171,-0.1981,-1.5,-1.5,-2.0
596,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.457,1,6,-0.2326,1.4709,-1.5,-1.5,-2.0
597,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.042,1,3,2.1803,0.5925,-1.5,-1.5,-2.0
598,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.536,1,5,-0.7433,0.4882,-1.5,-1.5,-2.0
599,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.947,1,2,-0.0306,-0.7021,-1.5,-1.5,-2.0
600,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.543,2,5,0.2545,3.45,-1.5,-1.5,-2.0
601,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.938,2,2,0.0956,-2.7194,-1.5,-1.5,-2.0
602,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.551,3,5,1.8647,5.3451,-1.5,-1.5,-2.0
603,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.93,3,2,1.7007,-1.7524,-1.5,-1.5,-2.0
604,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.557,4,5,0.6883,4.7411,-1.5,-1.5,-2.0
605,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.923,4,2,2.0106,-2.0592,-1.5,-1.5,-2.0
606,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.56,5,5,2.289,4.5258,-1.5,-1.5,-2.0
607,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.918,5,2,3.6148,-2.2154,-1.5,-1.5,-2.0
608,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.566,6,5,2.133,2.307,-1.5,-1.5,-2.0
609,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.573,7,5,5.3939,3.1988,-1.5,-1.5,-2.0
610,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.844,17,2,0.5092,-5.7596,-1.5,-1.5,-2.0
611,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.641,18,5,1.9857,-0.112,-1.5,-1.5,-2.0
612,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.841,18,2,-2.2001,-4.2699,-1.5,-1.5,-2.0
613,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.706,9,4,6.3192,2.8548,-1.5,-1.5,-2.0
614,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.794,9,1,-0.5976,-1.7305,-1.5,-1.5,-2.0
615,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.702,8,4,6.3703,1.4863,-1.5,-1.5,-2.0
616,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.799,8,1,-0.2723,-1.9517,-1.5,-1.5,-2.0
617,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.694,7,4,6.6716,3.8622,-1.5,-1.5,-2.0
618,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.807,7,1,-2.7097,-1.6799,-1.5,-1.5,-2.0
619,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.69,6,4,5.9268,1.9298,-1.5,-1.5,-2.0
620,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.815,6,1,-1.1438,-3.4663,-1.5,-1.5,-2.0
621,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.682,5,4,7.8741,4.0475,-1.5,-1.5,-2.0
622,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.821,5,1,-1.6803,-3.1009,-1.5,-1.5,-2.0
623,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.677,4,4,5.1919,3.4768,-1.5,-1.5,-2.0
624,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.827,4,1,-3.8534,-1.5607,-1.5,-1.5,-2.0
625,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.67,3,4,7.3586,3.8436,-1.5,-1.5,-2.0
626,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.834,3,1,-3.4067,-1.7079,-1.5,-1.5,-2.0
627,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.663,2,4,2.7346,3.1873,-1.5,-1.5,-2.0
628,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.841,2,1,-2.4983,-2.9252,-1.5,-1.5,-2.0
629,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.654,1,4,1.266,1.2007,-1.5,-1.5,-2.0
630,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.789,10,1,-2.9148,-2.6995,-1.5,-1.5,-2.0
631,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.714,10,4,6.2434,1.1976,-1.5,-1.5,-2.0
632,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.782,11,1,-2.0818,0.1699,-1.5,-1.5,-2.0
633,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.719,11,4,2.8363,2.0953,-1.5,-1.5,-2.0
634,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.648,19,5,3.3431,-0.418,-1.5,-1.5,-2.0
635,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.833,19,2,2.6553,-2.364,-1.5,-1.5,-2.0
636,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.768,19,4,3.125,-0.9365,-1.5,-1.5,-2.0
637,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.736,19,1,0.189,-2.1288,-1.5,-1.5,-2.0
638,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.76,18,4,-0.1155,-1.3346,-1.5,-1.5,-2.0
639,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.743,18,1,-1.8819,-3.0445,-1.5,-1.5,-2.0
640,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.756,17,4,0.9355,-0.6634,-1.5,-1.5,-2.0
641,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.747,17,1,1.3895,-4.2404,-1.5,-1.5,-2.0
642,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.017,4,3,4.8245,-0.188,-1.5,-1.5,-2.0
643,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.751,16,4,2.8243,1.8629,-1.5,-1.5,-2.0
644,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.743,15,4,0.5725,0.4934,-1.5,-1.5,-2.0
645,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.76,15,1,-0.5572,-4.6106,-1.5,-1.5,-2.0
646,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.738,14,4,-1.8296,0.631,-1.5,-1.5,-2.0
647,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.765,14,1,-1.8371,-1.6175,-1.5,-1.5,-2.0
648,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.734,13,4,-0.7959,1.3552,-1.5,-1.5,-2.0
649,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.768,13,1,-0.4019,-1.6314,-1.5,-1.5,-2.0
650,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.728,12,4,2.7426,1.0597,-1.5,-1.5,-2.0
651,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.774,12,1,-1.0486,-1.6643,-1.5,-1.5,-2.0
652,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.753,16,1,1.7195,-3.3265,-1.5,-1.5,-2.0
653,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.477,4,6,-3.2039,4.0474,-1.5,-1.5,-2.0
654,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.011,5,3,8.2479,0.6087,-1.5,-1.5,-2.0
655,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.482,5,6,-2.8508,4.2668,-1.5,-1.5,-2.0
656,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,298.608,76.955,14,3,-3.1112,-2.6452,-1.5,-1.5,-2.0
657,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.535,13,6,3.1701,-0.4032,-1.5,-1.5,-2.0
658,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,223.962,76.959,13,3,-1.5807,-1.4357,-1.5,-1.5,-2.0
659,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.528,12,6,3.1122,1.7065,-1.5,-1.5,-2.0
660,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,149.316,76.966,12,3,3.3639,-1.4856,-1.5,-1.5,-2.0
661,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.52,11,6,0.2833,2.1602,-1.5,-1.5,-2.0
662,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,74.67,76.973,11,3,3.1411,-0.2836,-1.5,-1.5,-2.0
663,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.514,10,6,1.4312,1.5605,-1.5,-1.5,-2.0
664,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,0.024,76.979,10,3,5.7267,-0.8749,-1.5,-1.5,-2.0
665,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.506,9,6,1.4799,1.6768,-1.5,-1.5,-2.0
666,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-74.622,76.986,9,3,5.9215,0.6321,-1.5,-1.5,-2.0
667,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.502,8,6,2.2143,0.9926,-1.5,-1.5,-2.0
668,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-149.268,76.99,8,3,5.8277,-0.315,-1.5,-1.5,-2.0
669,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.495,7,6,0.7605,2.4807,-1.5,-1.5,-2.0
670,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-223.914,76.997,7,3,5.6568,0.6188,-1.5,-1.5,-2.0
671,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.488,6,6,-2.866,3.0552,-1.5,-1.5,-2.0
672,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.004,6,3,5.6761,-0.4944,-1.5,-1.5,-2.0
673,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.538,14,6,2.1901,1.8273,-1.5,-1.5,-2.0
674,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,373.254,76.95,15,3,-1.1312,-3.2127,-1.5,-1.5,-2.0
675,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.543,15,6,2.4765,2.1657,-1.5,-1.5,-2.0
676,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,447.9,76.944,16,3,1.0317,-2.6579,-1.5,-1.5,-2.0
677,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.57,19,6,4.5708,2.3604,-1.5,-1.5,-2.0
678,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,671.838,76.927,19,3,3.7321,-2.1117,-1.5,-1.5,-2.0
679,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.562,18,6,3.7523,1.699,-1.5,-1.5,-2.0
680,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,597.192,76.934,18,3,-0.629,-2.9149,-1.5,-1.5,-2.0
681,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.558,17,6,5.7117,2.0516,-1.5,-1.5,-2.0
682,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,522.546,76.938,17,3,1.0755,-3.9262,-1.5,-1.5,-2.0
683,G2647FB101FQ-007E,2019-05-21 14:51:09,L2E9424A5081,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.551,16,6,2.5752,2.3045,-1.5,-1.5,-2.0
684,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,597.192,-420.562,18,6,2.7916,2.8601,-0.5,-1.0,11.0
685,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.927,19,3,-0.6932,-3.2076,-0.5,-1.0,11.0
686,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.663,2,4,0.2141,1.0798,-0.5,-1.0,11.0
687,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.841,2,1,-1.8715,-2.2356,-0.5,-1.0,11.0
688,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.654,1,4,-1.1745,1.2955,-0.5,-1.0,11.0
689,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.851,1,1,-1.8859,-2.1821,-0.5,-1.0,11.0
690,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.834,3,1,-2.0896,-3.5328,-0.5,-1.0,11.0
691,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.67,3,4,2.0019,1.5942,-0.5,-1.0,11.0
692,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.677,4,4,3.1978,2.1556,-0.5,-1.0,11.0
693,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.768,13,1,-1.6161,-3.7454,-0.5,-1.0,11.0
694,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.728,12,4,-0.1291,0.2579,-0.5,-1.0,11.0
695,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.774,12,1,-0.9128,-2.0361,-0.5,-1.0,11.0
696,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.719,11,4,1.4017,0.1447,-0.5,-1.0,11.0
697,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.782,11,1,-0.702,-1.6435,-0.5,-1.0,11.0
698,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.714,10,4,2.2443,0.1312,-0.5,-1.0,11.0
699,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.789,10,1,-0.5626,-0.2332,-0.5,-1.0,11.0
700,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.706,9,4,6.0173,0.8256,-0.5,-1.0,11.0
701,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.794,9,1,-0.5452,-1.9283,-0.5,-1.0,11.0
702,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.702,8,4,5.5928,1.2262,-0.5,-1.0,11.0
703,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.799,8,1,0.4488,-1.9493,-0.5,-1.0,11.0
704,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.694,7,4,3.5261,0.9605,-0.5,-1.0,11.0
705,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.807,7,1,-2.6312,-2.4976,-0.5,-1.0,11.0
706,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.69,6,4,5.9484,0.8838,-0.5,-1.0,11.0
707,G2647FB101FQ-007E,2019-05-21 15:15:52,L2E9424A5081,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.815,6,1,-0.4063,-2.7961,-0.5,-1.0,11.0
