,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
713,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,68.357,70.781,15,3,0.6193,-0.5952,0.0,0.0,0.0
714,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,68.357,-387.814,15,6,-4.3116,1.5999,0.0,0.0,0.0
715,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,85.125,70.781,16,3,3.488,3.69,0.0,0.0,0.0
716,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,85.125,-387.814,16,6,0.1617,1.7611,0.0,0.0,0.0
717,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,153.507,70.78,17,3,1.2678,2.206,0.0,0.0,0.0
718,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,153.507,-387.814,17,6,-0.8135,1.3211,0.0,0.0,0.0
719,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,221.889,70.781,18,3,-1.8365,0.7626,0.0,0.0,0.0
720,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,221.889,-387.814,18,6,-2.0533,2.5916,0.0,0.0,0.0
721,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,238.657,70.782,19,3,-0.3885,4.7126,0.0,0.0,0.0
722,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,238.657,-387.813,19,6,-0.7931,3.6798,0.0,0.0,0.0
723,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-387.816,13,6,-0.8431,2.0992,0.0,0.0,0.0
724,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,307.039,70.784,20,3,-3.0852,3.2752,0.0,0.0,0.0
725,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,375.421,70.786,21,3,-5.6479,1.0795,0.0,0.0,0.0
726,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,375.421,-387.808,21,6,-3.8605,5.1888,0.0,0.0,0.0
727,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,392.189,70.787,22,3,-3.3034,5.8222,0.0,0.0,0.0
728,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,392.189,-387.808,22,6,0.3135,4.5086,0.0,0.0,0.0
729,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,460.571,70.787,23,3,-5.8455,4.4771,0.0,0.0,0.0
730,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,460.571,-387.809,23,6,-0.8234,3.8653,0.0,0.0,0.0
731,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,528.953,70.789,24,3,-8.6445,2.16,0.0,0.0,0.0
732,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,528.953,-387.808,24,6,-1.6357,5.2363,0.0,0.0,0.0
733,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,545.721,70.79,25,3,-0.9375,2.3443,0.0,0.0,0.0
734,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,545.721,-387.807,25,6,2.052,3.9572,0.0,0.0,0.0
735,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,614.103,70.792,26,3,-3.0082,1.1939,0.0,0.0,0.0
736,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,614.103,-387.806,26,6,1.379,3.9923,0.0,0.0,0.0
737,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,307.039,-387.81,20,6,-2.1347,3.1521,0.0,0.0,0.0
738,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-68.407,70.779,13,3,7.2724,3.1492,0.0,0.0,0.0
739,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-387.816,12,6,-2.4303,3.0116,0.0,0.0,0.0
740,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-85.175,70.778,12,3,3.4235,0.5263,0.0,0.0,0.0
741,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-234.918,3,5,-4.2507,-1.1316,0.0,0.0,0.0
742,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-614.153,223.68,2,2,3.4555,0.3515,0.0,0.0,0.0
743,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-234.917,2,5,-1.3316,-0.6026,0.0,0.0,0.0
744,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-682.535,223.681,1,2,7.6375,0.133,0.0,0.0,0.0
745,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-234.916,1,5,3.2761,-0.4781,0.0,0.0,0.0
746,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-682.535,70.778,1,3,7.0203,0.2181,0.0,0.0,0.0
747,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-387.819,1,6,-1.3413,0.9134,0.0,0.0,0.0
748,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-614.153,70.778,2,3,2.5356,0.6967,0.0,0.0,0.0
749,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-387.82,2,6,-3.2318,1.3547,0.0,0.0,0.0
750,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-545.771,70.776,3,3,1.1751,-0.7611,0.0,0.0,0.0
751,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-387.821,3,6,-4.4808,1.8946,0.0,0.0,0.0
752,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-529.003,70.776,4,3,9.9678,0.9253,0.0,0.0,0.0
753,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-387.821,4,6,-2.4703,-0.2865,0.0,0.0,0.0
754,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-460.621,70.776,5,3,7.388,-0.0136,0.0,0.0,0.0
755,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-387.82,5,6,-3.2315,-1.3998,0.0,0.0,0.0
756,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-392.239,70.778,6,3,4.567,-1.6332,0.0,0.0,0.0
757,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-387.819,6,6,-3.7581,-1.2122,0.0,0.0,0.0
758,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-375.471,70.777,7,3,7.1721,1.6643,0.0,0.0,0.0
759,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-387.818,7,6,-0.2586,1.5112,0.0,0.0,0.0
760,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-307.089,70.777,8,3,4.5535,0.4827,0.0,0.0,0.0
761,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-387.818,8,6,-1.8681,-0.2847,0.0,0.0,0.0
762,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-238.707,70.777,9,3,2.4161,-1.3164,0.0,0.0,0.0
763,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-387.817,9,6,-3.4751,2.1442,0.0,0.0,0.0
764,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-221.939,70.777,10,3,7.8842,2.2662,0.0,0.0,0.0
765,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-387.817,10,6,0.3872,0.5853,0.0,0.0,0.0
766,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-153.557,70.776,11,3,5.2797,1.4729,0.0,0.0,0.0
767,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-387.818,11,6,-1.0245,0.2282,0.0,0.0,0.0
768,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-234.919,4,5,2.7273,1.2409,0.0,0.0,0.0
769,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,375.421,376.581,21,1,-1.4908,1.9867,0.0,0.0,0.0
770,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,307.039,376.579,20,1,1.1626,4.201,0.0,0.0,0.0
771,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,307.039,-82.034,20,4,-4.998,3.6005,0.0,0.0,0.0
772,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-375.471,376.573,7,1,7.0487,-1.592,0.0,0.0,0.0
773,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-375.471,-82.042,7,4,5.9795,0.8902,0.0,0.0,0.0
774,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-307.089,376.573,8,1,5.1208,1.0818,0.0,0.0,0.0
775,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-307.089,-82.041,8,4,3.248,-0.5056,0.0,0.0,0.0
776,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-238.707,376.572,9,1,2.4298,-0.7355,0.0,0.0,0.0
777,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-238.707,-82.042,9,4,0.3627,-2.0964,0.0,0.0,0.0
778,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-221.939,376.572,10,1,6.5995,0.3367,0.0,0.0,0.0
779,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-221.939,-82.041,10,4,6.9968,2.0154,0.0,0.0,0.0
780,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-153.557,376.571,11,1,4.2659,3.1746,0.0,0.0,0.0
781,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-153.557,-82.041,11,4,3.6186,0.9426,0.0,0.0,0.0
782,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-85.175,376.573,12,1,2.404,1.5885,0.0,0.0,0.0
783,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-85.175,-82.04,12,4,0.509,-1.2063,0.0,0.0,0.0
784,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-392.239,-82.042,6,4,0.4695,-2.7789,0.0,0.0,0.0
785,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-68.407,376.573,13,1,7.6405,0.1432,0.0,0.0,0.0
786,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-0.025,376.575,14,1,4.4695,1.0772,0.0,0.0,0.0
787,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-0.025,-82.039,14,4,1.8659,0.6757,0.0,0.0,0.0
788,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,68.357,376.575,15,1,2.4705,-0.4656,0.0,0.0,0.0
789,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,68.357,-82.037,15,4,-1.2157,-1.4386,0.0,0.0,0.0
790,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,85.125,376.575,16,1,4.8501,0.7681,0.0,0.0,0.0
791,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,85.125,-82.038,16,4,0.3152,2.9224,0.0,0.0,0.0
792,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,153.507,376.574,17,1,3.3452,1.7575,0.0,0.0,0.0
793,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,153.507,-82.038,17,4,-2.7734,2.122,0.0,0.0,0.0
794,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,221.889,376.575,18,1,1.178,0.614,0.0,0.0,0.0
795,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,221.889,-82.037,18,4,-6.4205,0.009,0.0,0.0,0.0
796,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,238.657,376.576,19,1,2.9731,1.3029,0.0,0.0,0.0
797,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,238.657,-82.036,19,4,-2.5648,3.7604,0.0,0.0,0.0
798,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-68.407,-82.04,13,4,4.2179,2.7982,0.0,0.0,0.0
799,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-392.239,376.573,6,1,2.1798,-0.4402,0.0,0.0,0.0
800,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-460.621,-82.044,5,4,3.4496,-0.4681,0.0,0.0,0.0
801,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-460.621,376.572,5,1,4.4401,0.2403,0.0,0.0,0.0
802,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-682.535,376.574,1,1,5.1373,-0.476,0.0,0.0,0.0
803,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-682.535,-82.042,1,4,4.4821,0.5243,0.0,0.0,0.0
804,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-614.153,376.573,2,1,2.7898,0.1278,0.0,0.0,0.0
805,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-614.153,-82.043,2,4,1.4332,-0.1868,0.0,0.0,0.0
806,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-545.771,376.571,3,1,0.9888,-1.6609,0.0,0.0,0.0
807,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-545.771,-82.045,3,4,-1.0927,-1.5749,0.0,0.0,0.0
808,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-529.003,376.571,4,1,6.4519,-1.4603,0.0,0.0,0.0
809,G2792TD001FQ-004E,2019-06-17 11:42:26,L2E9516A2261,OC_6,1F1G792FH1A001,A001,A,2,-529.003,-82.044,4,4,6.6541,1.959,0.0,0.0,0.0
