,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
566,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.779,2,4,3.9326,-1.0033,1.5,-1.0,-5.0
567,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-88.777,1,4,1.4769,-1.3817,1.5,-1.0,-5.0
568,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-671.79,408.854,1,1,3.762,-3.3243,1.5,-1.0,-5.0
569,G2647FB101FQ-007E,2019-06-04 14:44:17,L2E9504A7192,OC_8,1F1R647FH1A004,A004,B,2,-597.144,408.852,2,1,4.6189,-1.9961,1.5,-1.0,-5.0
570,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.855,1,1,4.6659,-3.8557,-1.0,0.5,0.0
571,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,242.946,8,2,4.5079,1.0882,-1.0,0.5,0.0
572,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-254.655,9,5,1.6592,-1.0719,-1.0,0.5,0.0
573,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,242.947,9,2,3.6755,1.3783,-1.0,0.5,0.0
574,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-254.655,10,5,0.3927,-0.9815,-1.0,0.5,0.0
575,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,0.024,242.948,10,2,1.914,3.4666,-1.0,0.5,0.0
576,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-254.654,11,5,1.9801,-1.5926,-1.0,0.5,0.0
577,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,74.67,242.949,11,2,1.2351,1.8047,-1.0,0.5,0.0
578,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-254.655,12,5,-2.3807,-1.9858,-1.0,0.5,0.0
579,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,149.316,242.95,12,2,-2.6174,1.9483,-1.0,0.5,0.0
580,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-254.654,13,5,-3.3956,-0.6315,-1.0,0.5,0.0
581,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,223.962,242.95,13,2,-3.131,1.1583,-1.0,0.5,0.0
582,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-254.651,14,5,-4.0586,-0.5604,-1.0,0.5,0.0
583,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,298.608,242.954,14,2,-3.1349,-0.1584,-1.0,0.5,0.0
584,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-254.649,15,5,-5.478,-0.2275,-1.0,0.5,0.0
585,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,373.254,242.956,15,2,-4.0358,2.3692,-1.0,0.5,0.0
586,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-254.649,16,5,-5.482,-0.3711,-1.0,0.5,0.0
587,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,447.9,242.957,16,2,-3.5457,0.0483,-1.0,0.5,0.0
588,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-254.658,8,5,1.548,-2.2185,-1.0,0.5,0.0
589,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-254.649,17,5,-3.6736,0.6152,-1.0,0.5,0.0
590,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,242.947,7,2,3.9158,0.5426,-1.0,0.5,0.0
591,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,242.947,6,2,4.9043,0.9702,-1.0,0.5,0.0
592,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.588,3,6,3.1002,1.7179,-1.0,0.5,0.0
593,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,77.035,3,3,4.9487,-1.4847,-1.0,0.5,0.0
594,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-420.587,2,6,3.5149,1.8752,-1.0,0.5,0.0
595,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,77.035,2,3,2.3635,-2.2563,-1.0,0.5,0.0
596,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-420.584,1,6,2.7208,4.3758,-1.0,0.5,0.0
597,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,77.038,1,3,3.3795,0.0733,-1.0,0.5,0.0
598,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-254.66,1,5,1.5975,-0.1071,-1.0,0.5,0.0
599,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,242.948,1,2,4.6581,-3.2642,-1.0,0.5,0.0
600,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-254.662,2,5,1.8769,-0.1217,-1.0,0.5,0.0
601,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,242.945,2,2,3.5684,-3.7689,-1.0,0.5,0.0
602,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-254.662,3,5,3.0333,0.1679,-1.0,0.5,0.0
603,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,242.945,3,2,2.6864,-1.734,-1.0,0.5,0.0
604,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-254.661,4,5,2.3447,0.2834,-1.0,0.5,0.0
605,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,242.945,4,2,5.1673,-0.998,-1.0,0.5,0.0
606,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-254.66,5,5,3.2338,-0.8086,-1.0,0.5,0.0
607,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,242.946,5,2,5.0822,0.6639,-1.0,0.5,0.0
608,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-254.658,6,5,3.8512,0.2511,-1.0,0.5,0.0
609,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-254.658,7,5,2.808,-1.3488,-1.0,0.5,0.0
610,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,522.546,242.958,17,2,-4.5958,0.7992,-1.0,0.5,0.0
611,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-254.646,18,5,-2.8845,0.9189,-1.0,0.5,0.0
612,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,597.192,242.961,18,2,-4.3341,-0.268,-1.0,0.5,0.0
613,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.775,9,4,2.1212,-0.0363,-1.0,0.5,0.0
614,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.854,9,1,3.4781,1.5819,-1.0,0.5,0.0
615,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.777,8,4,2.9402,-0.9726,-1.0,0.5,0.0
616,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.852,8,1,2.9379,1.8792,-1.0,0.5,0.0
617,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.776,7,4,3.1602,-0.3892,-1.0,0.5,0.0
618,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.853,7,1,0.7025,1.0143,-1.0,0.5,0.0
619,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.776,6,4,3.3205,0.6131,-1.0,0.5,0.0
620,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.854,6,1,3.1217,-0.1125,-1.0,0.5,0.0
621,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.778,5,4,3.7241,0.1127,-1.0,0.5,0.0
622,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,408.853,5,1,2.3282,-0.3221,-1.0,0.5,0.0
623,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.779,4,4,3.5221,-0.1432,-1.0,0.5,0.0
624,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.852,4,1,4.3312,-2.948,-1.0,0.5,0.0
625,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.78,3,4,4.6011,-0.5504,-1.0,0.5,0.0
626,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.851,3,1,2.3355,-2.9535,-1.0,0.5,0.0
627,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.779,2,4,1.3936,-0.6415,-1.0,0.5,0.0
628,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.852,2,1,1.5171,-4.6376,-1.0,0.5,0.0
629,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.777,1,4,2.3617,1.1437,-1.0,0.5,0.0
630,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.856,10,1,2.2999,3.3907,-1.0,0.5,0.0
631,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.774,10,4,-0.0988,0.7547,-1.0,0.5,0.0
632,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.856,11,1,3.3008,2.4325,-1.0,0.5,0.0
633,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.774,11,4,-0.6422,0.1401,-1.0,0.5,0.0
634,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-254.647,19,5,-3.1702,0.7309,-1.0,0.5,0.0
635,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.961,19,2,-3.9508,0.3564,-1.0,0.5,0.0
636,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.764,19,4,-5.6621,-0.5025,-1.0,0.5,0.0
637,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.867,19,1,1.4732,-0.7452,-1.0,0.5,0.0
638,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.764,18,4,-7.2736,-0.3445,-1.0,0.5,0.0
639,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.867,18,1,0.2583,-1.0659,-1.0,0.5,0.0
640,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.767,17,4,-9.1536,0.7661,-1.0,0.5,0.0
641,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.864,17,1,0.1227,0.8141,-1.0,0.5,0.0
642,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.036,4,3,5.1884,-1.4419,-1.0,0.5,0.0
643,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.767,16,4,-7.7965,-0.9005,-1.0,0.5,0.0
644,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.768,15,4,-9.056,-0.0777,-1.0,0.5,0.0
645,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.862,15,1,1.1413,4.1687,-1.0,0.5,0.0
646,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.769,14,4,-9.4925,0.1701,-1.0,0.5,0.0
647,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.86,14,1,1.3056,0.5652,-1.0,0.5,0.0
648,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.772,13,4,-6.1901,0.1671,-1.0,0.5,0.0
649,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.856,13,1,2.8096,1.9287,-1.0,0.5,0.0
650,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.774,12,4,-5.5549,-0.6615,-1.0,0.5,0.0
651,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.856,12,1,1.8493,3.0305,-1.0,0.5,0.0
652,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.863,16,1,2.1584,-0.6817,-1.0,0.5,0.0
653,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.587,4,6,2.0279,1.4181,-1.0,0.5,0.0
654,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.036,5,3,5.5024,0.3082,-1.0,0.5,0.0
655,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-420.585,5,6,0.1206,1.4054,-1.0,0.5,0.0
656,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,298.608,77.043,14,3,-9.0278,-0.2963,-1.0,0.5,0.0
657,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.579,13,6,1.1244,0.1107,-1.0,0.5,0.0
658,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,223.962,77.04,13,3,-7.0024,0.6944,-1.0,0.5,0.0
659,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.58,12,6,1.102,-0.7774,-1.0,0.5,0.0
660,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,149.316,77.04,12,3,-5.234,0.9501,-1.0,0.5,0.0
661,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.58,11,6,1.0139,0.8414,-1.0,0.5,0.0
662,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,74.67,77.04,11,3,-0.8535,1.5646,-1.0,0.5,0.0
663,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.58,10,6,0.4197,-0.118,-1.0,0.5,0.0
664,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,0.024,77.039,10,3,-0.0117,3.1225,-1.0,0.5,0.0
665,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.581,9,6,-0.6416,1.1793,-1.0,0.5,0.0
666,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-74.622,77.038,9,3,2.1708,0.7568,-1.0,0.5,0.0
667,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.583,8,6,-0.4465,-0.9066,-1.0,0.5,0.0
668,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-149.268,77.036,8,3,4.3146,-0.4958,-1.0,0.5,0.0
669,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.583,7,6,1.0277,0.8959,-1.0,0.5,0.0
670,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-223.914,77.037,7,3,3.9056,-0.467,-1.0,0.5,0.0
671,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.584,6,6,-0.1732,3.6611,-1.0,0.5,0.0
672,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.036,6,3,4.3678,0.7063,-1.0,0.5,0.0
673,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.576,14,6,0.0447,-0.1314,-1.0,0.5,0.0
674,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,373.254,77.046,15,3,-8.8358,0.6509,-1.0,0.5,0.0
675,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.574,15,6,-1.9168,0.7947,-1.0,0.5,0.0
676,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,447.9,77.046,16,3,-7.762,-0.3417,-1.0,0.5,0.0
677,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.572,19,6,-1.2539,3.3559,-1.0,0.5,0.0
678,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,671.838,77.051,19,3,-5.926,-0.5808,-1.0,0.5,0.0
679,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.572,18,6,-1.0667,2.4599,-1.0,0.5,0.0
680,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,597.192,77.051,18,3,-8.5257,-0.2923,-1.0,0.5,0.0
681,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.574,17,6,-3.4968,2.8825,-1.0,0.5,0.0
682,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,522.546,77.048,17,3,-8.9349,0.2735,-1.0,0.5,0.0
683,G2647FB101FQ-007E,2019-06-04 14:53:35,L2E9504A7121,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.574,16,6,-0.1473,1.3829,-1.0,0.5,0.0
684,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,597.192,-420.572,18,6,-1.5539,4.566,-1.5,-4.0,0.0
685,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.051,19,3,-7.5172,-2.2801,-1.5,-4.0,0.0
686,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.779,2,4,10.9884,1.168,-1.5,-4.0,0.0
687,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.852,2,1,3.6775,-3.2097,-1.5,-4.0,0.0
688,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.777,1,4,6.3719,0.4369,-1.5,-4.0,0.0
689,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.855,1,1,1.7026,-2.2532,-1.5,-4.0,0.0
690,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.851,3,1,2.6763,-3.2134,-1.5,-4.0,0.0
691,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.78,3,4,10.5259,1.0358,-1.5,-4.0,0.0
692,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.779,4,4,12.1105,2.8396,-1.5,-4.0,0.0
693,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.856,13,1,-3.1296,-2.1683,-1.5,-4.0,0.0
694,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.774,12,4,-5.6193,1.9521,-1.5,-4.0,0.0
695,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.856,12,1,-5.6305,-1.0993,-1.5,-4.0,0.0
696,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.774,11,4,-2.5278,3.8111,-1.5,-4.0,0.0
697,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.856,11,1,0.2361,-0.3997,-1.5,-4.0,0.0
698,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.774,10,4,0.7763,2.8792,-1.5,-4.0,0.0
699,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.856,10,1,-3.379,0.5917,-1.5,-4.0,0.0
700,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.775,9,4,2.8537,1.4546,-1.5,-4.0,0.0
701,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.854,9,1,0.266,-0.9289,-1.5,-4.0,0.0
702,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.777,8,4,5.5011,2.395,-1.5,-4.0,0.0
703,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.852,8,1,-0.3854,-2.0861,-1.5,-4.0,0.0
704,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.776,7,4,10.1009,1.3323,-1.5,-4.0,0.0
705,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.853,7,1,0.5137,-4.1747,-1.5,-4.0,0.0
706,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.776,6,4,5.5074,1.7443,-1.5,-4.0,0.0
707,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.854,6,1,-0.4434,-2.6281,-1.5,-4.0,0.0
708,G2647FB101FQ-007E,2019-06-04 15:13:06,L2E9504A7121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.778,5,4,10.047,2.6786,-1.5,-4.0,0.0
